time = 3.6	Re = 1	rotation = 0.572799
0.847275	0.328289	9626	
-0.524340	-0.280856	8229	
-0.017027	-0.934241	732	
-0.136507	0.525960	6062	
0.242583	-0.768145	9483	
0.742714	-0.277464	4919	
-0.224342	0.258548	7626	
0.700073	-0.291245	3356	
0.603702	-0.492589	3974	
-0.342844	-0.130925	8376	
-0.254749	-0.700294	2471	
0.284529	-0.690369	6233	
-0.013355	0.217378	10918	
-0.186706	0.000993	7902	
-0.717255	-0.256812	5505	
-0.634809	-0.439009	4356	
-0.175633	0.591621	6501	
0.742339	-0.523027	9973	
0.358236	0.874964	924	
0.359402	-0.854848	6797	
-0.274776	-0.118071	4817	
-0.529629	-0.388661	7612	
-0.090869	-0.275556	2610	
-0.537011	-0.109175	4259	
-0.353531	0.111695	10796	
-0.236935	0.195361	9958	
-0.279151	-0.241320	5681	
-0.102051	-0.260531	1372	
0.684010	-0.550884	7467	
-0.013651	0.173055	4414	
-0.004698	0.213813	8894	
-0.328610	-0.069910	4726	
-0.051494	0.402635	10815	
0.619366	-0.603724	4960	
0.149497	0.626180	7882	
0.823762	0.454043	7472	
-0.259196	0.550372	6706	
-0.031442	-0.868183	7775	
-0.557303	-0.578140	10009	
-0.351717	-0.454374	916	
-0.237313	0.530082	5796	
-0.106327	-0.765893	9706	
0.937757	-0.021568	10509	
0.944332	0.180591	435	
-0.179894	-0.155364	10946	
-0.299134	0.103053	8197	
-0.448301	0.480143	2163	
0.977379	0.089197	4157	
-0.433752	-0.261030	5734	
-0.179033	0.584633	9445	
-0.488623	-0.145947	4629	
-0.317157	-0.160539	8580	
-0.344099	0.508177	9755	
-0.724940	-0.327850	10329	
-0.238779	0.397901	2396	
0.339582	0.874104	867	
-0.692690	-0.027387	5617	
-0.702666	-0.378675	5963	
-0.514722	0.050890	5778	
0.145523	0.574152	5494	
0.833356	-0.030034	5574	
-0.229526	-0.819851	8607	
-0.414653	-0.750746	11028	
0.191071	0.945123	5171	
-0.412610	0.393054	4982	
0.150291	0.425734	10104	
0.019950	-0.807166	7819	
-0.600696	-0.024481	3907	
-0.714638	0.128498	7005	
0.823208	0.316004	10013	
0.966261	0.066399	5789	
0.786710	-0.259168	5063	
-0.176683	0.213450	10128	
0.969922	-0.033200	7199	
-0.634588	0.295590	7214	
-0.056171	0.397552	10995	
-0.441347	-0.137926	2215	
-0.333103	-0.026334	4738	
0.090352	-0.722304	8308	
-0.469838	0.222047	2855	
0.800130	0.023021	6605	
0.948648	0.053726	9675	
-0.204951	0.458150	3272	
0.806762	0.353847	350	
-0.462729	-0.349754	2033	
0.479309	-0.595850	6323	
0.798661	0.007236	7410	
0.450872	0.857385	4415	
-0.318328	-0.142746	7494	
-0.166279	-0.032527	3388	
0.059163	-0.857971	650	
-0.272342	-0.338023	4254	
0.646909	-0.513711	4821	
-0.711954	-0.158075	8698	
-0.439679	-0.440723	2890	
-0.740655	-0.183169	7445	
-0.207482	-0.018956	2095	
-0.429065	0.519830	4728	
0.514169	-0.797691	1673	
-0.398795	0.095928	1365	
0.481555	-0.656185	5797	
-0.043035	0.550890	3203	
0.664655	-0.574927	7475	
-0.422581	-0.481024	8504	
-0.424052	-0.443961	1092	
-0.446631	0.327587	5099	
-0.323598	0.506687	8601	
0.254337	0.934464	1909	
-0.305543	0.310477	4752	
-0.314626	-0.426364	7149	
-0.554752	0.218315	9863	
-0.626750	0.092094	753	
0.483661	0.834131	10981	
0.815459	0.140591	4598	
-0.162589	0.213963	10058	
0.222158	-0.784134	5375	
-0.134528	-0.883425	8913	
-0.106515	0.384628	2749	
-0.442512	0.219566	3218	
-0.392992	0.252884	880	
0.836809	0.036517	7565	
0.741905	-0.292006	4965	
0.386153	-0.891484	9930	
0.173825	-0.864888	5695	
0.921458	-0.013377	7656	
-0.476672	-0.745222	8904	
0.701416	-0.257958	4972	
-0.200754	-0.169598	8611	
-0.472209	0.180681	2299	
0.678463	-0.564884	7279	
-0.572978	-0.518682	2518	
0.345260	-0.663888	3547	
0.018597	-0.878294	5177	
-0.119956	0.092539	4470	
-0.588333	-0.192159	6760	
-0.707299	0.182978	11025	
-0.059789	0.171906	8509	
0.775577	0.205078	7535	
-0.234394	-0.313989	2141	
-0.405345	0.322020	3786	
-0.182206	-0.684332	1280	
-0.197820	-0.339374	9767	
-0.683201	0.060961	2923	
0.473197	-0.857570	9270	
0.768760	0.567924	9359	
0.168521	0.982970	4718	
-0.745239	-0.251425	10791	
0.864698	-0.375337	9002	
0.868058	-0.112204	7291	
-0.556332	-0.609061	10768	
-0.530807	0.205370	9337	
0.855457	0.176377	685	
-0.345345	-0.179232	6968	
-0.505269	-0.732865	8705	
0.011082	0.665314	5452	
0.500779	-0.673098	7211	
-0.357607	-0.026371	406	
0.665184	-0.446864	3981	
-0.315624	0.410511	10637	
0.295294	-0.937310	5868	
0.543005	-0.525606	6982	
0.733177	-0.439268	6417	
-0.598584	0.202270	693	
-0.462215	-0.497154	1942	
0.540425	-0.659646	7319	
0.699972	-0.362925	6466	
-0.371962	-0.683780	9257	
-0.289099	-0.119555	6700	
0.516819	0.837131	4861	
-0.279863	0.552723	7716	
-0.232118	0.646061	2130	
-0.039027	0.514859	1334	
0.747130	-0.563216	9951	
0.700217	0.594010	9034	
-0.096937	-0.074832	2967	
0.073852	0.595024	1512	
-0.227320	0.191758	1937	
0.150385	-0.768941	5266	
0.812790	0.164802	9829	
-0.269216	-0.046101	9106	
-0.281190	-0.790258	4996	
-0.458082	0.050129	5068	
-0.749384	-0.061598	4120	
0.685542	-0.458240	4723	
-0.361178	-0.438130	8278	
-0.314695	-0.026471	3664	
-0.167119	-0.872701	3979	
0.210021	0.934210	1763	
-0.307976	0.612234	9305	
-0.061097	0.377290	9378	
0.801425	0.241771	9507	
-0.100708	-0.277618	2610	
0.789275	0.187210	3896	
0.810142	0.247034	9507	
-0.449113	0.138438	9288	
-0.298409	0.375787	7792	
-0.254786	-0.691260	1999	
-0.560455	-0.399258	7250	
0.565106	-0.483978	1780	
-0.464868	-0.585797	7586	
-0.570631	-0.148540	10184	
-0.151646	-0.847254	4683	
0.731036	0.553572	7450	
0.322048	0.879324	10825	
-0.138609	0.460185	2872	
-0.336713	-0.719951	8767	
-0.062052	0.552785	3203	
0.950052	0.214382	4231	
-0.314904	0.024280	6503	
0.877319	-0.288052	7841	
0.189862	-0.778553	7230	
0.463929	-0.685957	5799	
-0.372689	0.459940	2975	
-0.382455	-0.039464	1180	
-0.280627	0.376563	5748	
-0.119463	-0.065688	9381	
0.084939	-0.953870	1608	
-0.747900	-0.203483	8108	
-0.669662	0.098713	3902	
-0.402745	-0.089857	6541	
-0.081181	0.394566	10536	
-0.023899	0.634362	4634	
-0.522556	-0.339973	8395	
-0.371155	0.303255	9797	
-0.495590	-0.633542	9341	
-0.576746	-0.493963	3068	
-0.408072	-0.490049	6309	
-0.367332	-0.259196	10435	
0.302857	0.888596	1378	
-0.297973	-0.754925	4808	
0.712788	0.495120	7424	
-0.341223	0.490349	7289	
0.597269	0.752104	7131	
-0.523856	-0.112575	4259	
-0.550395	-0.260622	10749	
-0.364560	-0.643993	7466	
0.324810	-0.775838	6685	
0.173485	0.953077	2340	
0.515085	0.838427	4861	
-0.102111	-0.809819	8807	
-0.042801	0.659507	8547	
-0.188751	-0.212726	7380	
0.792948	-0.065211	8964	
0.013074	0.559867	2900	
-0.192909	0.382820	10898	
-0.054172	-0.305668	6304	
-0.212509	-0.081226	5888	
0.793280	0.180336	4559	
-0.768817	-0.139247	3396	
-0.527975	-0.271932	8229	
-0.447752	0.225132	3218	
-0.284217	-0.880238	1226	
-0.478581	0.190790	2475	
-0.198321	-0.891838	6224	
0.503503	-0.537907	7470	
-0.510063	0.288063	507	
0.119586	0.305710	10318	
-0.376727	-0.455687	4681	
-0.555616	0.316378	1771	
-0.217910	0.112488	7602	
-0.551065	-0.078580	3139	
0.943433	0.182328	435	
0.770644	-0.198672	3811	
0.883247	-0.095347	6947	
-0.479951	-0.543099	482	
-0.574485	-0.360426	2879	
-0.234534	-0.918335	8144	
-0.001614	0.314402	3877	
-0.218864	0.589721	10797	
0.773903	0.172974	3896	
-0.252115	0.083010	9530	
-0.630700	0.023035	1817	
0.098364	0.456656	3070	
-0.574164	-0.534367	2788	
-0.219545	-0.860334	9698	
0.933072	0.015202	491	
0.746409	0.406008	1276	
-0.510635	-0.053324	3281	
-0.187886	-0.794304	2351	
0.198004	-0.898072	6879	
-0.004411	0.457354	7337	
0.246110	-0.669060	5611	
-0.666005	-0.164697	8582	
0.425201	-0.641199	664	
-0.415111	-0.143699	10200	
-0.142858	0.103402	6902	
-0.242371	-0.665232	8128	
0.403613	-0.749343	6673	
0.551363	0.795769	969	
0.039933	-0.916135	1618	
-0.504748	-0.389839	4703	
-0.405003	-0.327969	7356	
0.783233	0.418769	5150	
-0.078569	-0.187149	1346	
-0.050334	0.453353	2946	
0.910024	0.111583	9490	
-0.417823	-0.514747	3264	
-0.652144	0.277395	762	
-0.523029	0.044530	6935	
-0.131326	-0.161491	8306	
0.048683	-0.957333	455	
0.824937	0.243477	8302	
-0.642224	-0.050248	1401	
0.112037	-0.969790	3683	
0.716406	0.406846	9979	
0.593724	-0.547430	711	
-0.448683	-0.076561	10508	
-0.348062	0.186775	7314	
-0.495427	-0.403410	6002	
-0.471207	-0.308904	5223	
0.005643	0.666823	5452	
0.176931	0.575640	1027	
-0.535422	-0.281938	10620	
0.563473	-0.581236	9553	
-0.680589	0.253035	1069	
0.203605	0.610992	2531	
-0.158275	-0.882487	7285	
0.032672	-0.718707	7254	
-0.056629	0.632438	7349	
0.460363	-0.649675	3818	
0.660861	-0.552076	7279	
-0.596618	-0.633239	1500	
0.763364	-0.255573	4406	
-0.421544	-0.300387	7322	
0.635585	0.756276	6793	
-0.534438	-0.079951	3139	
-0.378040	-0.699498	377	
-0.143469	0.074165	7399	
0.639079	-0.375694	7597	
0.508129	-0.673336	7211	
-0.115978	0.067698	6922	
-0.116042	0.306008	7016	
-0.372571	0.165079	9702	
-0.705846	0.058853	4327	
0.762503	-0.322980	4579	
-0.268195	0.068629	3930	
0.855787	-0.026664	6247	
-0.255021	-0.252225	5900	
-0.520396	0.406386	2598	
-0.000399	0.431323	5011	
-0.673071	-0.074796	6260	
0.184073	-0.728848	6452	
0.178098	0.462656	4422	
-0.327665	-0.785552	8172	
0.023849	0.322806	1723	
0.810960	0.215357	9997	
-0.445968	-0.409799	10201	
-0.108615	0.412923	3479	
-0.192869	-0.004088	1545	
-0.266404	-0.714245	9558	
0.138017	0.520816	3820	
-0.181611	-0.707900	1170	
-0.426240	-0.000361	1994	
-0.761167	0.007230	8232	
0.409389	-0.653428	664	
0.416483	0.866475	529	
0.399279	-0.815036	9533	
-0.493627	-0.464237	3289	
-0.163013	-0.709781	2428	
0.413388	-0.805221	9103	
0.011487	0.387435	11007	
0.641286	-0.653457	10681	
-0.209339	0.055771	2310	
-0.484994	0.320724	10471	
0.890415	-0.092966	563	
0.929857	0.302633	5457	
-0.606706	-0.403232	7328	
0.793243	-0.275529	6110	
-0.478588	-0.096011	4540	
-0.209300	-0.205153	9425	
0.848178	0.167188	685	
0.416343	0.844743	443	
0.432582	-0.886444	8947	
0.785039	0.328490	7090	
-0.563564	0.157198	503	
0.064938	-0.775145	9316	
-0.286158	-0.465740	3435	
0.132033	-0.766259	9724	
-0.301222	-0.699001	966	
-0.407375	-0.660046	6048	
-0.505647	-0.213494	9777	
-0.470455	0.306400	6322	
-0.621883	-0.592603	7790	
0.931061	0.084149	4143	
-0.664930	-0.428667	9635	
0.627892	0.765113	6793	
0.844024	-0.454059	10081	
0.908051	-0.223839	7383	
-0.036036	-0.860876	7775	
-0.182771	0.656981	6946	
-0.348729	0.605369	5557	
0.811812	0.417920	5991	
-0.044456	0.515578	1334	
-0.704613	-0.301585	2258	
0.068373	0.612645	1223	
-0.296449	-0.848509	980	
-0.160112	-0.802154	5624	
-0.635922	-0.081529	1851	
0.813757	-0.442969	9933	
-0.510176	0.058416	5778	
-0.589382	0.266482	4523	
-0.708956	0.012061	4302	
-0.596168	-0.016035	3159	
-0.013270	-0.927838	10327	
0.770081	0.158424	10191	
-0.300423	0.095365	5291	
-0.580167	-0.468796	3312	
0.247380	-0.915163	2408	
-0.156636	0.184471	5251	
-0.426509	0.090660	4296	
0.950266	0.083789	4813	
0.795322	0.140473	3905	
0.089090	0.564776	9178	
0.035055	-0.749285	6627	
0.569631	-0.766013	10783	
-0.359861	0.349555	8811	
0.649425	0.675189	5784	
-0.716682	-0.195246	9414	
-0.764089	-0.099783	4525	
-0.190126	0.458148	2927	
0.106056	0.595954	3134	
-0.318988	-0.492482	4498	
0.759756	-0.144644	3748	
0.978753	0.052790	6805	
-0.428263	0.258469	9479	
-0.263111	0.236180	7137	
-0.351759	0.564081	3636	
-0.703415	0.084584	4870	
0.159973	0.507923	3782	
0.639108	-0.687006	1591	
-0.286744	-0.204996	5410	
-0.453871	-0.476414	3822	
0.792910	0.085546	2635	
-0.500074	-0.555784	3566	
-0.092695	0.558148	3262	
0.179288	-0.934785	3675	
-0.606432	-0.076357	1799	
-0.723595	0.088763	6974	
-0.669803	0.197532	8887	
0.890778	0.043509	8745	
-0.607878	-0.475961	3733	
-0.488401	-0.489100	2600	
-0.634256	-0.578952	7790	
-0.548225	-0.267716	10522	
-0.743335	-0.295100	5880	
-0.673367	-0.022211	2281	
-0.177550	-0.841112	884	
0.516855	-0.590939	9456	
-0.403668	-0.144754	2776	
0.841519	-0.203240	7302	
-0.294018	-0.364285	7391	
0.209998	-0.685702	5596	
-0.106286	-0.788660	8593	
0.138631	-0.730734	9499	
-0.159457	-0.694845	2965	
0.704401	-0.395019	6072	
-0.110800	0.647848	9022	
0.044297	-0.809190	10856	
-0.384393	-0.200359	475	
-0.212524	0.516092	4222	
0.877583	-0.018192	6389	
-0.503766	-0.351061	6141	
0.766670	-0.031241	8331	
-0.749863	0.104235	1309	
0.559278	0.700553	8465	
-0.568833	-0.013766	4701	
0.102568	-0.919698	9350	
0.374397	-0.806216	8884	
-0.148609	-0.016228	2605	
-0.286953	0.351382	4839	
-0.240457	0.275404	5651	
-0.337615	0.088557	7204	
-0.026137	-0.852308	7775	
-0.593414	0.247280	3696	
-0.196582	-0.893427	6224	
0.904749	-0.288563	5051	
-0.249313	-0.430001	3705	
-0.690106	-0.318801	5378	
-0.138852	-0.809087	2651	
0.779431	0.374501	10974	
0.957494	0.096598	4143	
0.019613	0.658020	2832	
-0.078936	0.241274	4445	
0.053616	0.525052	2337	
-0.471610	-0.634429	7897	
-0.535523	0.419285	5529	
0.844418	-0.329163	7572	
-0.455409	0.542380	3920	
0.890042	-0.387116	10087	
-0.298205	0.452024	4086	
-0.575096	0.209623	9646	
0.824514	0.046375	7487	
-0.156478	-0.105374	1701	
-0.060422	0.496093	1904	
-0.140208	0.276916	10785	
-0.368411	-0.097921	10256	
-0.533576	-0.461682	8877	
-0.730493	-0.133913	8851	
0.864260	0.415813	519	
-0.448783	0.041964	4542	
-0.010349	-0.921646	10327	
-0.054168	0.578553	3743	
-0.423479	-0.250090	841	
-0.420660	0.497724	5653	
-0.621952	0.310089	7451	
-0.466510	0.105876	8820	
0.863374	-0.339987	7522	
0.030310	-0.964733	3833	
0.101979	0.479464	8322	
-0.360589	-0.027573	406	
-0.338058	0.042912	9475	
-0.136296	-0.959404	2691	
0.604323	-0.574830	585	
-0.063978	-0.780122	4763	
-0.497731	-0.100351	3042	
-0.260317	-0.351055	3348	
0.419712	0.837174	443	
-0.409496	-0.476167	8506	
0.837867	0.502571	3681	
0.251793	-0.743449	9608	
-0.415111	-0.568449	1388	
0.914829	0.208723	4453	
0.067108	0.385306	7240	
-0.357248	0.301940	9693	
-0.321904	-0.082075	9116	
-0.438451	0.058564	4248	
-0.437171	-0.282525	7311	
-0.253165	-0.391112	3063	
0.786842	0.325897	7090	
0.787739	-0.276592	6110	
-0.662381	-0.368394	8021	
-0.482088	-0.500463	2508	
0.826921	-0.028068	6545	
0.854833	-0.351649	7522	
0.056414	0.582565	5418	
-0.747334	-0.147845	8851	
-0.244019	-0.128165	2496	
0.803263	0.436154	5991	
0.621493	0.638840	10830	
-0.115256	-0.925579	2086	
0.215462	-0.934688	6930	
-0.386831	-0.566297	1711	
-0.090698	0.156105	8351	
-0.402175	0.258257	880	
0.675516	0.591528	10076	
-0.300510	-0.304405	5282	
-0.689656	-0.092187	7875	
-0.184197	0.481814	3971	
-0.198228	0.053118	2160	
-0.105051	-0.025040	3914	
-0.557813	-0.325843	1078	
-0.340886	-0.667122	10601	
0.076047	0.640709	4528	
-0.185750	0.285477	5124	
0.199618	-0.741309	4958	
-0.254526	0.339314	1773	
-0.155852	-0.922444	7168	
-0.545311	-0.588034	1465	
0.037298	0.424047	2933	
-0.640335	0.311100	4642	
-0.510266	-0.040339	3983	
-0.425975	-0.508303	10628	
-0.186048	0.301937	4172	
-0.158381	0.218368	7946	
-0.204871	0.097713	4596	
-0.294407	-0.229915	1156	
0.328920	0.896442	10193	
-0.153795	0.021055	4088	
-0.674895	-0.269189	1675	
-0.183570	-0.920170	9237	
-0.402852	-0.216693	1480	
-0.390293	0.550416	3876	
-0.131068	-0.868348	4999	
0.926558	0.257632	4941	
0.098757	-0.905514	9350	
0.721483	0.507712	7426	
0.894287	0.304853	971	
-0.146548	-0.754709	9280	
0.704484	0.468252	6983	
0.888464	0.058867	9790	
0.589439	0.746568	8438	
-0.585150	-0.435675	752	
-0.361380	-0.015723	368	
-0.439763	-0.750033	2051	
-0.423913	0.262176	9479	
0.566753	-0.789930	5947	
-0.431593	-0.623588	1174	
0.448996	-0.718902	2409	
-0.221579	-0.071256	5546	
-0.498816	0.504730	5691	
-0.315082	0.403840	10637	
-0.497281	0.192198	5333	
0.457186	0.851389	1957	
0.880318	0.036755	8389	
-0.579679	-0.024440	3857	
-0.651770	0.063933	735	
0.842956	0.301633	6392	
-0.203286	-0.323245	8347	
0.085779	-0.796868	9988	
-0.174820	-0.753072	9039	
-0.681636	0.053739	2923	
-0.459240	0.479545	2163	
-0.520996	-0.163400	8921	
0.566892	-0.792440	5947	
-0.231618	0.431435	3448	
-0.410841	-0.694871	1826	
-0.011889	-0.943086	732	
-0.652498	-0.346581	6237	
-0.317936	0.266989	3498	
0.897118	0.144772	11019	
-0.530333	0.190769	10667	
0.130686	-0.936491	6175	
-0.153437	0.065067	5437	
0.595961	-0.461930	1794	
0.585463	-0.533665	593	
-0.212519	-0.025080	4713	
0.529035	-0.651003	7373	
0.156977	0.379484	10213	
-0.089166	-0.932300	6320	
-0.445801	-0.077915	10508	
0.560986	0.704522	8465	
0.893121	-0.320041	1075	
0.373184	0.868068	9867	
0.690123	-0.383362	6466	
-0.469708	-0.430116	9314	
-0.605812	0.319307	6228	
-0.267288	0.158702	2667	
0.348425	-0.663604	3547	
0.608379	-0.780094	7043	
0.841245	-0.296610	6078	
0.969526	0.071083	5789	
0.065254	-0.769006	9316	
-0.421459	-0.081393	8125	
0.139614	0.432322	8892	
-0.271423	-0.824990	743	
0.000247	-0.990777	6672	
-0.676557	-0.023698	2281	
0.047293	0.352181	3650	
-0.534849	-0.280368	10620	
0.472240	-0.785676	10736	
-0.743914	-0.221863	9340	
-0.399330	0.152984	5327	
-0.043561	0.426465	9518	
0.223780	-0.844508	7896	
0.490976	-0.727565	6219	
-0.184747	0.364844	6958	
-0.225664	-0.846191	10779	
0.800009	-0.136317	2905	
-0.385818	0.034336	2628	
-0.646819	-0.368191	7433	
-0.437389	-0.016628	6005	
-0.054755	-0.937176	5684	
-0.393120	0.371430	3754	
-0.323166	0.480306	7289	
