time = 10.15	Re = 1	rotation = 1.61526
0.791890	-0.448172	8500	
-0.014290	0.309987	864	
-0.563480	-0.751467	868	
-0.515352	-0.085065	5045	
-0.780802	0.218587	7409	
-0.748826	-0.213808	9369	
-0.550914	0.269657	1351	
-0.681019	0.329869	983	
-0.754544	0.182896	6711	
0.007576	0.581208	8414	
0.563139	0.460247	3252	
-0.243643	0.712073	4395	
-0.013337	0.676930	7401	
0.148009	0.591111	3155	
0.646921	0.397882	2669	
0.344616	0.700730	2019	
-0.450904	-0.143069	8344	
0.045536	-0.905544	10136	
0.772464	0.540317	1375	
-0.259363	-0.889808	10327	
0.124960	0.560612	1311	
-0.180529	-0.079699	2046	
-0.315046	-0.417280	4197	
-0.073276	0.439300	634	
-0.389977	0.430696	7557	
-0.504658	0.376720	8145	
0.054794	0.271590	7371	
-0.234014	-0.300283	8564	
-0.298934	-0.823557	7753	
0.162577	0.628631	2818	
0.060181	0.666856	10651	
-0.095789	0.597560	5874	
-0.645908	0.068115	1400	
-0.504346	-0.718058	934	
-0.593388	-0.291147	2827	
0.940132	-0.040054	4453	
-0.420918	-0.059834	9606	
-0.858059	-0.137168	7351	
-0.099255	0.796815	5583	
-0.090892	-0.127663	496	
-0.446541	-0.039481	10308	
-0.232072	0.745079	1001	
0.770259	-0.535482	1075	
0.949315	-0.152520	5215	
-0.161967	-0.343282	5972	
-0.395849	0.474655	4365	
-0.328015	-0.021477	4792	
0.978976	-0.068691	5945	
0.061529	0.456181	2946	
-0.452200	-0.130698	8344	
-0.050461	0.489062	2927	
0.103615	0.549644	3203	
-0.381823	0.002307	10256	
0.258182	0.751125	1517	
-0.522428	0.089594	4623	
0.802816	0.476067	6867	
-0.229465	-0.064031	3303	
0.166677	0.779083	10855	
-0.212378	0.410528	7551	
-0.665326	-0.132856	3750	
-0.250811	-0.789273	6604	
-0.761108	0.363823	4407	
-0.611490	0.571247	5960	
0.484653	0.834053	5009	
-0.367316	0.139917	2628	
0.320394	0.584211	412	
-0.711584	0.401802	4287	
-0.111266	0.337687	5124	
-0.294955	-0.613935	959	
0.599812	-0.649607	7190	
0.946678	-0.204344	5847	
-0.545354	-0.654288	2329	
-0.515232	0.405525	5182	
0.927958	-0.283897	7199	
-0.296148	-0.115168	6782	
-0.644721	0.075948	1400	
-0.060396	0.530891	3971	
-0.193039	0.578487	9755	
0.082374	0.724585	1053	
-0.326239	0.298262	9833	
-0.583120	-0.589972	8848	
0.874494	-0.371880	10253	
-0.515537	0.015513	3342	
0.626225	-0.623445	10421	
-0.009045	0.262755	3533	
-0.590334	0.491903	4835	
-0.609999	-0.547187	2145	
0.682349	0.687363	1957	
0.074222	0.568704	4496	
0.210539	0.484993	4716	
-0.847826	-0.149375	10973	
-0.105532	-0.253899	8149	
-0.726173	-0.380110	6182	
0.674862	-0.302374	7609	
-0.137225	-0.038947	4489	
0.680924	0.318098	3311	
0.116425	0.600221	4816	
-0.346906	-0.101438	7066	
0.098647	-0.943745	7846	
-0.346658	0.429927	5099	
-0.804588	-0.084738	10474	
-0.550772	-0.161371	7848	
-0.320911	-0.816588	7753	
-0.170182	-0.104588	10909	
-0.133434	-0.033201	9381	
-0.349158	0.203735	7844	
-0.396975	0.006753	5864	
0.509862	0.823452	755	
-0.492669	0.204580	6194	
-0.086105	-0.181955	1686	
-0.240871	0.253248	7969	
-0.166488	0.237704	2173	
0.736515	0.621447	4955	
-0.146988	-0.809225	9650	
-0.506321	0.426416	5254	
-0.807444	0.138613	5352	
-0.852156	-0.260755	8178	
-0.620356	0.075744	1717	
-0.355729	0.305510	1085	
-0.410982	0.276725	1029	
-0.145445	-0.819373	2777	
-0.740682	-0.256054	4356	
0.151417	-0.959579	9930	
-0.756680	-0.458249	5918	
0.659347	-0.644102	10375	
-0.834514	0.258136	6390	
-0.543091	0.513396	6425	
-0.058524	-0.208706	10685	
-0.315339	0.333610	890	
-0.268736	-0.838286	8507	
0.250412	0.730522	8650	
-0.288087	0.695558	4062	
-0.831538	-0.283300	6943	
0.174810	0.598265	3094	
-0.058016	0.286316	7862	
-0.025593	-0.705345	8486	
-0.009868	0.667905	6716	
-0.342604	-0.727052	3382	
-0.176992	-0.307905	8558	
-0.393053	0.211007	5197	
0.551693	0.459382	1042	
-0.191305	-0.178615	1338	
-0.218656	0.003185	3054	
0.313053	-0.928040	6853	
0.928912	0.225195	7472	
0.191789	0.978692	9133	
0.458355	0.670070	1694	
0.550176	-0.765402	10165	
0.121445	-0.865151	6775	
-0.355495	0.745233	5663	
-0.259452	0.285660	8324	
0.392135	-0.782007	1431	
0.082326	0.545435	2963	
-0.859615	0.197119	8390	
-0.511405	-0.380673	2752	
-0.758208	-0.347793	9023	
-0.210221	0.559500	379	
-0.773484	-0.163586	5963	
-0.451345	0.108666	6494	
0.152703	-0.970782	9930	
-0.506770	0.562949	4648	
-0.425090	-0.747151	10959	
-0.213929	0.203403	2710	
0.182446	-0.692468	543	
-0.685227	-0.518528	8567	
-0.773739	-0.078385	5505	
0.571094	0.471908	3198	
0.095253	0.573208	3095	
0.628561	0.756976	4612	
-0.407070	-0.062189	8648	
-0.446402	-0.317255	3345	
-0.582759	-0.122312	8229	
0.289637	-0.889314	9744	
0.916415	-0.063120	8679	
-0.028973	-0.127208	10491	
-0.577498	-0.253364	2840	
-0.500697	0.392567	8145	
-0.617597	0.501557	1601	
-0.100250	-0.819126	2286	
-0.021704	0.619145	9715	
-0.549797	0.611368	4853	
-0.263099	0.443702	8811	
0.746066	0.001989	9413	
-0.706619	-0.416294	3427	
-0.098804	-0.086994	2734	
-0.170554	0.593303	9477	
-0.869257	-0.165127	9959	
0.556786	0.780594	10193	
-0.413152	-0.248941	2886	
-0.644505	0.121520	4708	
0.074775	-0.833435	8484	
-0.283668	-0.368830	10365	
-0.268009	-0.761459	1102	
0.189397	-0.826595	6643	
-0.325085	0.376372	2786	
-0.481563	0.135647	1192	
0.577920	0.398264	9415	
0.134154	-0.701097	10322	
-0.281448	0.684675	6161	
0.559203	0.550607	1392	
-0.048531	0.371784	2492	
-0.851566	0.110398	6185	
0.909203	-0.124476	9490	
0.798875	0.480875	6867	
-0.560339	-0.020664	1244	
0.374493	0.651804	2027	
-0.538663	-0.153541	7127	
0.973804	-0.007761	7562	
-0.274897	0.554685	6117	
0.451785	-0.805103	10681	
-0.749398	0.304957	1695	
-0.795224	-0.210161	1758	
-0.378737	0.065345	1180	
-0.196920	0.549164	7289	
-0.496693	0.128473	758	
-0.091093	0.052660	2131	
-0.275785	-0.917165	654	
0.623947	0.478444	8419	
-0.211173	0.061349	2112	
-0.122187	0.555032	5843	
-0.632106	0.065706	1400	
-0.503759	-0.283795	874	
-0.088119	0.160979	9564	
-0.431007	0.225501	8950	
-0.073629	0.790398	6661	
0.400055	0.670470	1248	
-0.168288	-0.108240	8496	
0.108458	0.455707	9521	
0.774495	0.526103	10028	
-0.060441	0.774814	9607	
0.653157	-0.577962	1916	
-0.391088	0.028029	4436	
0.826617	0.487859	2641	
-0.074280	0.455171	2323	
-0.035747	0.284303	7592	
0.705592	0.059859	8742	
-0.811664	-0.210626	9631	
0.431210	0.867461	2340	
0.625666	0.759608	4612	
-0.670388	0.475571	5079	
-0.493491	-0.340028	4681	
-0.240416	-0.391122	8998	
-0.663302	-0.433865	10582	
-0.575035	-0.193489	7226	
-0.563896	0.087953	3415	
-0.139012	-0.655468	8644	
0.191359	0.510723	5065	
-0.250575	-0.769365	1102	
0.631662	0.472013	8367	
-0.013445	0.318987	10029	
-0.350787	0.300101	1353	
-0.828043	-0.400627	9033	
-0.311006	0.323267	6464	
-0.825106	-0.384872	9033	
-0.047587	0.720991	6388	
-0.288693	0.219898	6206	
0.283897	0.361991	9940	
-0.106085	-0.090101	5212	
-0.262450	0.129528	2586	
-0.335488	0.563540	2074	
-0.091801	0.421630	10299	
0.948263	-0.155541	5215	
-0.714601	-0.319048	4411	
0.279330	-0.842634	6219	
0.622102	0.363316	1637	
-0.303270	-0.228649	2381	
-0.659494	-0.683827	1958	
-0.461594	0.527896	8791	
-0.428940	-0.130282	7176	
-0.488551	-0.660946	1802	
-0.323755	0.557370	2074	
-0.137497	0.259182	10721	
-0.635934	0.313886	7375	
0.121304	0.773762	9913	
-0.878144	-0.078229	6391	
0.760372	-0.541097	1075	
0.405773	-0.751390	1093	
-0.134183	0.462016	4810	
-0.526559	0.620011	3911	
-0.479586	-0.789592	9088	
-0.649743	-0.019721	6932	
0.387553	0.594424	4670	
-0.213521	-0.068203	3020	
-0.613292	0.472728	1307	
-0.044378	0.548039	7108	
0.003927	0.652656	7110	
0.624502	0.279176	9944	
-0.762672	-0.372640	8880	
0.759176	0.600330	969	
-0.650349	-0.657759	9300	
-0.150560	0.004329	1679	
0.054621	0.347027	3794	
0.728217	-0.512907	6078	
-0.323845	-0.470047	4378	
-0.622271	-0.033629	7462	
0.709832	-0.580865	5801	
-0.315887	-0.270172	3897	
-0.326667	-0.187762	5729	
-0.200878	0.408265	5680	
-0.288984	-0.450098	3781	
-0.303071	-0.909516	2719	
0.325973	-0.797896	7677	
-0.125535	0.222591	7857	
-0.090606	-0.971968	4915	
0.143004	-0.815007	7704	
-0.787349	-0.135860	6876	
-0.139841	0.518773	8183	
-0.440130	0.346606	10225	
-0.150990	-0.024320	3107	
0.024766	0.349137	8372	
-0.510070	-0.383955	2752	
-0.698063	-0.013258	7824	
-0.030074	0.280263	7592	
-0.792559	-0.122097	8726	
-0.475056	-0.570156	11064	
-0.684583	-0.105983	5140	
-0.854509	-0.260607	8178	
0.209103	0.686466	4614	
-0.490980	-0.264153	1000	
-0.785316	0.128012	2576	
-0.482886	-0.725737	743	
-0.755077	0.433488	7301	
-0.701958	-0.373637	5700	
0.067028	0.401999	10815	
0.709488	0.688035	7170	
-0.097947	0.442506	3280	
0.363914	0.659091	2059	
0.137895	0.612745	4634	
-0.274587	0.682639	6161	
-0.740548	-0.398107	6375	
0.238354	0.516742	7599	
-0.608343	0.243212	389	
-0.409785	0.366960	5217	
-0.310913	-0.193621	4082	
-0.608653	-0.590774	8381	
-0.315037	0.555558	1320	
-0.005984	-0.852682	6795	
-0.074324	-0.086597	1509	
-0.293799	0.022918	10180	
-0.663812	0.055262	6286	
-0.190800	0.039505	6771	
-0.287684	0.706840	3555	
0.363233	0.565853	3179	
-0.599291	0.574258	5960	
-0.345201	0.613375	4922	
0.065618	-0.835766	8484	
-0.110622	0.096899	10679	
-0.607769	0.028671	4297	
0.136408	0.595544	1931	
0.511034	0.595081	6406	
-0.692483	0.127691	6240	
0.430581	0.619502	9670	
-0.239092	0.496257	4056	
0.748933	0.060816	1728	
-0.623134	0.463198	1307	
0.708250	0.649296	9859	
-0.382258	-0.824466	7285	
-0.248035	-0.630720	2862	
0.395788	0.628237	4219	
-0.388277	-0.819167	7285	
-0.643850	0.251988	2923	
-0.038783	-0.913399	7985	
-0.121133	0.639536	601	
-0.311649	0.198732	10796	
0.353178	-0.822257	5209	
0.970618	0.118184	7093	
0.672783	0.275003	751	
-0.422093	-0.732619	9419	
-0.106985	0.499535	5886	
-0.166070	-0.339544	4117	
0.290963	-0.815166	8069	
0.823204	0.446839	8211	
0.326278	-0.930858	6853	
0.326805	-0.788795	7373	
-0.216736	0.297993	10414	
-0.512525	0.603857	3982	
-0.192584	-0.157115	9324	
-0.554773	0.563478	3232	
0.594943	0.366380	3121	
0.487496	0.616936	10864	
0.002019	0.435333	3479	
-0.327229	0.219298	2424	
-0.663171	0.550592	7826	
0.808979	-0.468903	10697	
0.167927	0.773120	10855	
0.690968	0.709309	10061	
0.615936	-0.734295	10553	
0.611984	-0.707114	2021	
-0.860354	-0.062057	8088	
-0.459019	-0.331346	4676	
-0.424503	-0.305867	2582	
0.856903	-0.318485	1714	
-0.578890	-0.121261	8229	
0.601357	0.516204	1605	
-0.557912	-0.282272	7940	
-0.884890	-0.080954	6391	
-0.601492	0.555621	7486	
-0.113165	0.232239	7966	
0.330060	-0.865268	10840	
-0.221425	0.408900	7551	
-0.240059	0.137475	3930	
-0.324182	-0.223874	4544	
-0.116072	0.345100	354	
