time = 20.9	Re = 1	rotation = 3.32618
-0.363528	-0.834115	7571	
0.217692	-0.367167	6338	
-0.931469	0.073080	5683	
-0.271826	-0.586333	4523	
0.583980	-0.559161	1465	
0.567839	-0.541925	8875	
-0.495711	-0.312388	7289	
-0.690100	-0.284383	6234	
-0.041630	-0.776421	8332	
-0.219371	-0.167277	10128	
0.587718	0.441350	6162	
-0.724036	0.155367	2631	
0.084525	-0.152116	4137	
0.022092	-0.196411	6024	
-0.396969	0.641130	8268	
-0.769713	0.052857	8650	
-0.324418	-0.585960	6228	
-0.899047	-0.113354	7532	
0.913178	-0.235013	9876	
-0.917618	-0.128386	5676	
-0.035274	-0.209457	4563	
0.644087	-0.052313	2572	
0.352172	0.632851	6003	
-0.132166	-0.293787	10156	
-0.431061	-0.288471	10215	
-0.520188	-0.201681	4222	
0.401998	-0.437008	4930	
0.493966	-0.230160	5478	
-0.542076	0.687477	9015	
0.141704	-0.195545	1368	
0.116796	-0.168414	2463	
-0.319771	-0.133967	2803	
-0.577081	-0.064210	3095	
-0.143770	0.851965	685	
0.260575	-0.049865	8605	
0.540899	-0.769627	9890	
-0.030700	-0.635522	705	
0.394063	0.778554	2289	
-0.312144	-0.746401	4966	
0.370306	0.610525	6431	
-0.041137	-0.620942	6785	
-0.623351	-0.472137	6324	
-0.002041	-0.937785	492	
0.708993	-0.649995	5403	
-0.454944	0.431796	8645	
-0.483674	-0.185987	3619	
0.087740	-0.634181	1400	
0.929891	-0.314993	756	
0.009920	-0.270689	6682	
-0.271405	-0.607842	5182	
-0.192904	-0.251699	4335	
-0.067640	-0.212587	2310	
0.084257	-0.596123	797	
-0.680634	-0.423695	1033	
-0.227664	-0.546850	9863	
0.826772	-0.443606	444	
-0.650415	-0.099090	9022	
-0.574934	-0.566331	586	
-0.209803	-0.341949	2371	
0.200873	-0.021699	2730	
0.178351	0.815204	4408	
0.834090	-0.095344	1870	
0.684405	-0.499985	9004	
0.844906	0.464152	9935	
0.028194	-0.514045	3983	
0.482316	-0.314211	3154	
0.525001	-0.615075	7053	
0.024344	-0.357013	406	
-0.679688	0.054513	5016	
-0.826777	-0.307951	6837	
0.750983	-0.612139	7132	
0.575950	0.594310	711	
-0.519248	-0.079997	2842	
0.717688	-0.653272	2479	
-0.645714	-0.139626	7174	
-0.577728	-0.071560	3460	
-0.258082	-0.212131	5170	
-0.392185	-0.134711	4050	
-0.522226	0.507836	778	
-0.142231	-0.435471	7732	
0.788334	0.072601	9988	
0.376030	-0.872292	520	
-0.182706	-0.582396	943	
-0.816910	-0.332086	6776	
0.326531	-0.412429	7356	
-0.625776	-0.437870	4062	
0.789016	-0.001937	8749	
0.920272	0.296392	1927	
-0.126295	-0.192905	5338	
0.230733	-0.283233	5342	
0.496563	0.708512	7483	
-0.254544	0.637170	569	
0.762352	0.306399	7699	
0.695128	-0.238629	1978	
0.041493	-0.093034	1896	
-0.280658	0.703730	2257	
-0.032445	-0.189926	699	
-0.275815	-0.624920	7804	
-0.592325	-0.741784	9481	
-0.377707	-0.317110	10115	
0.793330	-0.199428	2351	
-0.573451	-0.308855	10937	
-0.533125	0.695144	9920	
0.666287	0.169179	6945	
-0.070759	-0.077851	2170	
-0.027966	-0.483265	7787	
0.065390	-0.593100	1799	
0.832409	0.493414	6985	
-0.273282	-0.488931	6358	
0.180864	0.691933	10280	
0.033385	-0.427793	6658	
0.155974	-0.418060	8007	
0.949803	0.155032	4915	
0.147291	0.816780	4811	
-0.500263	-0.053653	1904	
0.781587	-0.309424	2406	
-0.095947	0.887616	10659	
-0.557581	-0.264689	7716	
-0.191371	-0.435908	651	
-0.226155	-0.456357	2057	
-0.025543	0.837105	7565	
0.697092	-0.435045	1596	
-0.252468	-0.938047	8560	
-0.167633	0.867371	5672	
-0.404006	-0.828349	5802	
0.684076	0.543647	6268	
-0.704302	0.209596	2287	
-0.283094	0.612502	6147	
-0.186387	-0.412955	8862	
-0.629173	0.619207	5917	
-0.769894	-0.043995	10615	
-0.723180	0.146481	4185	
0.081165	0.877834	6217	
0.086377	-0.195351	1534	
0.203791	-0.381776	8303	
-0.195720	-0.704051	11025	
0.016848	-0.159916	3147	
0.702618	0.390059	7546	
-0.083356	0.703300	7909	
-0.102128	-0.492518	8925	
0.697866	0.122890	608	
0.373963	-0.164635	10214	
-0.084221	-0.681201	3866	
0.027520	-0.978942	5848	
0.880948	-0.377300	923	
0.228035	0.971215	4161	
-0.780628	-0.003613	8783	
-0.244744	-0.910299	1566	
-0.813204	0.359010	9096	
0.301965	-0.762830	5314	
-0.042976	-0.421889	4011	
-0.869883	0.069556	8508	
-0.099924	-0.211475	4596	
0.533898	0.703030	10793	
0.344931	-0.086325	8558	
0.657017	0.522007	6532	
-0.401209	-0.160222	8162	
0.692778	-0.445398	1417	
-0.080812	-0.549473	10325	
-0.089742	-0.978602	6196	
-0.732048	-0.039624	8401	
-0.007152	0.852942	7621	
0.152847	-0.443407	3230	
-0.627166	-0.345499	544	
0.302360	0.798293	7348	
0.384466	-0.670551	9369	
0.334417	0.666967	4806	
-0.091914	-0.196091	3401	
0.788792	0.586795	6069	
-0.022401	-0.640236	705	
0.332025	-0.047372	9439	
-0.583044	-0.267073	760	
-0.598579	-0.718787	10610	
0.187038	-0.899070	9870	
0.316767	0.634567	4641	
-0.273183	-0.006375	5977	
-0.524270	-0.168422	7036	
-0.002932	-0.792737	8492	
0.052750	0.829815	6545	
-0.224784	-0.134488	7530	
0.413144	-0.700535	1316	
-0.310876	-0.316526	4768	
0.507066	0.561033	1594	
0.757425	0.314244	7699	
0.625824	0.301024	9306	
-0.372990	-0.120232	2792	
0.116102	0.879280	6947	
0.912831	0.286847	1927	
-0.491930	0.089362	803	
-0.564644	-0.047480	4496	
-0.282436	0.786927	5305	
0.633821	-0.268226	10971	
0.543938	0.607304	401	
-0.525823	0.661567	8798	
-0.268347	-0.381373	8575	
-0.168666	-0.536560	5490	
0.701301	0.043197	6153	
-0.559305	-0.457594	5006	
-0.592025	0.440887	3252	
-0.201143	0.717269	6992	
0.029806	-0.328024	3997	
0.734461	0.445116	2409	
0.108530	-0.910933	9839	
0.821042	-0.452356	7616	
-0.350117	-0.528791	5128	
-0.403106	0.613762	5754	
-0.523954	-0.397293	3350	
0.905891	-0.359507	6252	
-0.437374	-0.134889	6380	
-0.602264	-0.699671	9067	
0.478384	-0.639384	8057	
0.799563	0.198760	5375	
0.079042	-0.553026	4099	
-0.386761	-0.181466	10898	
-0.195413	-0.537190	6441	
-0.204551	-0.007603	8978	
-0.768606	-0.571878	1710	
-0.643707	0.466207	875	
0.204530	-0.608244	6485	
-0.333769	-0.183434	8148	
-0.581409	-0.176883	9715	
-0.476287	0.073357	5147	
0.311908	-0.548958	9130	
-0.183749	-0.489032	3717	
-0.479478	-0.642252	2135	
-0.734793	0.336166	9017	
0.667366	0.167414	6945	
0.089992	-0.272687	6592	
0.871669	-0.349619	868	
-0.696959	-0.350611	4279	
-0.848928	-0.185219	8037	
0.074731	-0.578082	1017	
0.958743	-0.039455	654	
-0.160961	-0.282444	4466	
0.241854	-0.385563	6312	
0.493597	-0.473214	408	
0.703267	0.464922	5799	
0.778291	0.576248	6069	
0.785007	0.592172	7043	
0.537477	-0.612003	6182	
0.289900	-0.030142	6617	
-0.471862	0.452010	627	
0.773215	-0.196946	941	
-0.596715	-0.010662	1931	
-0.356549	-0.496457	10461	
-0.253875	0.230349	4123	
0.138665	-0.250116	6634	
0.491109	0.654193	3912	
-0.705704	0.410212	7805	
0.198311	-0.360117	6302	
-0.176365	-0.438753	651	
-0.629898	0.670910	8211	
-0.164662	-0.418489	9556	
-0.497830	0.761656	8218	
-0.356015	0.615710	4514	
0.028063	-0.456019	8032	
-0.602985	0.280022	8516	
0.597020	0.366639	4964	
0.187863	-0.494134	9079	
-0.421079	-0.064063	837	
-0.118443	-0.308892	9268	
0.700447	-0.658264	5403	
0.734517	-0.380345	787	
-0.885059	-0.028505	939	
0.403255	0.630622	4782	
0.589489	-0.198877	2305	
-0.946136	-0.006532	553	
-0.101844	-0.107656	2194	
-0.265855	-0.615084	5182	
0.783660	0.070959	9914	
-0.442036	-0.085276	701	
0.152637	-0.402237	8007	
0.115682	-0.067589	7642	
-0.689651	-0.389725	8047	
0.263820	0.843612	9170	
-0.090597	-0.928469	1713	
-0.752487	0.440212	903	
-0.227167	-0.286236	10458	
0.236759	-0.771173	9272	
-0.895651	0.219128	10495	
-0.556547	0.006274	3224	
0.672721	0.238107	5611	
-0.543171	0.113306	6428	
-0.494794	-0.594180	3973	
-0.259673	-0.194115	4242	
-0.076265	-0.157432	5526	
0.511009	-0.451343	8966	
0.460938	0.718144	6417	
0.947526	0.192447	8983	
-0.802201	0.460488	9299	
-0.644230	-0.208392	1476	
0.252477	-0.350911	9132	
-0.685792	-0.567431	6491	
-0.520956	0.387852	1220	
-0.591003	-0.191287	9213	
-0.398596	-0.825770	5802	
0.492815	-0.190622	2361	
0.041060	-0.094463	1896	
-0.195736	-0.341402	7314	
-0.499603	0.381754	814	
-0.778173	-0.560289	1710	
-0.797535	0.369853	5535	
0.241977	-0.429173	841	
-0.415875	-0.883196	9461	
-0.174769	0.808696	9255	
0.764797	-0.325979	1806	
-0.312633	-0.228620	4993	
-0.379365	-0.377254	3754	
-0.558997	0.117348	7599	
0.191551	-0.341817	5468	
0.341125	-0.086156	8558	
0.180100	-0.060328	5032	
0.259434	-0.390037	6288	
0.775182	-0.287212	1969	
-0.594524	0.373473	2483	
0.174896	-0.130905	3509	
-0.129845	0.885204	10941	
-0.336893	0.640504	5374	
-0.573821	0.062576	7628	
0.438175	-0.653230	4356	
-0.079103	0.855858	6460	
0.806181	0.323354	6775	
0.788601	-0.113489	894	
0.138958	-0.306995	5162	
0.813927	0.559675	4293	
-0.162105	-0.295467	6684	
-0.467897	0.569906	2583	
0.039812	-0.186218	3275	
-0.508758	0.494293	3121	
0.558150	0.634051	5531	
0.229108	-0.269107	5342	
-0.556650	-0.087370	3072	
-0.363488	-0.370726	8811	
0.580213	-0.150318	7918	
0.627710	0.538143	8364	
-0.445947	-0.097537	747	
-0.464197	0.713641	7424	
0.651044	-0.002277	4664	
0.169305	-0.595756	6326	
-0.496419	0.027842	3570	
0.034700	-0.678572	5537	
-0.741953	-0.095485	1095	
0.532722	-0.334151	3173	
0.572654	-0.594241	1827	
0.057980	-0.124858	9381	
-0.301442	0.781453	6180	
-0.092219	-0.691141	4870	
-0.520301	-0.353264	10271	
0.003696	-0.194071	7902	
0.080971	0.740393	6273	
0.161200	-0.040972	4430	
0.030151	0.741623	6543	
-0.365540	-0.253101	1612	
0.229691	0.729099	2418	
-0.434907	-0.642772	3609	
0.948297	0.142294	3675	
-0.853795	0.328591	8138	
-0.649754	0.243672	1317	
-0.061754	0.737360	2179	
-0.831389	0.381151	9704	
-0.285142	-0.026687	452	
-0.901260	-0.151562	6880	
-0.247636	-0.101511	6830	
0.029972	-0.471910	463	
-0.867224	-0.213700	9854	
0.961289	-0.179142	4717	
0.326163	0.680204	4522	
0.273821	0.793722	6898	
-0.260189	-0.247351	7993	
-0.453133	0.450071	565	
-0.814545	0.333515	9186	
0.841198	-0.422682	9738	
0.141155	-0.976226	6012	
-0.693761	0.514476	10168	
-0.017342	-0.402959	1858	
-0.225996	-0.758709	3494	
0.576194	-0.237569	7701	
-0.205751	-0.762718	3812	
0.701136	0.018445	6730	
-0.241678	0.700656	1728	
-0.035582	-0.286619	6522	
-0.020857	-0.469873	7930	
0.856345	0.029217	4272	
0.026042	-0.934352	609	
-0.638092	-0.485025	6369	
0.783759	0.604374	7043	
0.068888	-0.955871	4814	
-0.277560	-0.892901	2195	
0.557796	0.662354	7467	
0.374764	-0.072578	5972	
0.425407	-0.097698	3560	
-0.155886	-0.900569	9762	
-0.571682	-0.297175	10937	
-0.602121	0.493795	9471	
-0.166941	-0.033155	1128	
0.148916	0.877702	7497	
0.411959	-0.696433	9422	
0.240303	-0.421974	841	
-0.667570	-0.641832	10682	
-0.215329	-0.344951	2371	
0.209831	-0.488350	5045	
0.593879	-0.164828	7575	
0.003948	-0.354585	368	
-0.900967	0.230665	9875	
0.767587	-0.181118	1749	
-0.481299	-0.177943	3971	
-0.420343	0.616414	6536	
-0.800458	-0.508598	1674	
-0.422240	-0.038604	10985	
-0.340082	-0.331564	7693	
0.488027	-0.819401	8688	
0.671728	0.450238	5043	
-0.220854	-0.024905	6123	
-0.747594	-0.076713	10564	
-0.424569	-0.855207	1008	
-0.123624	-0.514698	3937	
0.663038	-0.661414	5783	
0.522938	0.542071	8592	
-0.362834	0.666817	7434	
-0.215225	-0.577510	9646	
0.066343	-0.087477	1971	
0.642149	-0.157832	385	
0.077609	-0.764234	4525	
0.904685	-0.378780	4419	
-0.162980	-0.458650	1029	
-0.458354	-0.346904	2975	
-0.322678	-0.600354	7451	
0.562696	-0.147198	5493	
0.161920	-0.142126	8899	
-0.668111	-0.658683	9442	
0.230676	-0.309695	461	
0.613784	-0.191964	5453	
0.786496	0.072057	9988	
-0.393032	0.629109	8300	
-0.428510	-0.503257	3776	
-0.790239	-0.531277	10442	
0.083444	-0.360228	5921	
-0.035204	-0.726309	7133	
-0.619582	-0.276171	4060	
-0.850100	-0.265484	10135	
-0.771245	-0.003013	6977	
0.564083	-0.427319	1388	
0.857016	0.020416	9647	
0.257034	-0.392567	6288	
-0.652736	-0.471253	5185	
0.212990	-0.610247	2918	
0.782320	0.344697	7931	
0.109394	-0.773469	4374	
-0.256839	-0.187723	3085	
-0.548462	0.665930	8617	
-0.107835	0.690970	8284	
0.184456	0.712781	10584	
-0.000966	-0.801490	6606	
-0.732605	0.122876	6746	
0.482107	0.559565	3592	
0.786191	-0.171701	1964	
-0.461154	0.074338	3655	
0.611152	-0.547067	8721	
-0.121896	-0.218144	7602	
-0.089500	-0.614729	717	
-0.861950	0.173369	5000	
0.336441	-0.517103	7226	
0.006789	-0.765993	6610	
0.586006	0.475647	6374	
-0.325921	-0.831822	6077	
-0.091812	-0.336736	7204	
-0.910470	0.171695	7167	
-0.493080	0.737718	7426	
0.300853	-0.313971	9160	
-0.231864	-0.519645	9025	
-0.446674	-0.381348	3523	
-0.455938	-0.236489	5886	
0.713361	0.472633	8069	
0.197257	-0.474046	8039	
-0.527130	0.743291	7450	
0.026351	-0.949202	9610	
0.394047	-0.167556	9459	
-0.478796	0.583614	3067	
0.549118	-0.605009	4071	
-0.863948	0.046741	7593	
0.664088	-0.696583	2642	
0.359805	-0.079879	3643	
-0.303017	-0.044801	3111	
-0.446673	0.043570	2148	
-0.760227	-0.130728	9723	
-0.103122	-0.669675	3902	
-0.863055	-0.271377	5758	
0.495385	-0.140618	7281	
0.430875	-0.869247	5054	
-0.033714	-0.569532	6670	
0.081875	-0.429834	9942	
0.324677	0.761808	4579	
0.102702	-0.017062	9043	
-0.544403	-0.344952	848	
-0.550476	-0.101532	3072	
-0.316373	-0.157828	2914	
0.707251	-0.011074	1684	
0.658167	0.345579	543	
0.832096	-0.481693	1958	
-0.328427	-0.304318	4752	
-0.842895	0.390421	10929	
-0.575993	-0.315345	3636	
-0.019822	-0.260056	6518	
0.078236	-0.633781	1400	
-0.498172	-0.477797	2569	
-0.265427	-0.362349	8871	
-0.555792	-0.742625	3039	
-0.692473	-0.672716	9578	
0.100900	-0.071027	2220	
-0.400185	-0.162886	8162	
-0.449780	-0.184476	2198	
-0.748756	-0.614846	6170	
0.679895	0.480738	7211	
-0.267154	-0.748819	3713	
-0.225393	-0.262059	7527	
-0.058855	0.705889	7934	
0.739422	-0.569611	9685	
0.623366	0.317680	9877	
0.976586	0.022715	3575	
0.053051	-0.788072	2056	
0.603947	-0.401578	3585	
0.243461	-0.906070	1484	
