time = 6.2	Re = 1	rotation = 0.986602
0.909765	0.021382	7756	
0.192760	0.311890	10246	
-0.275016	-0.893211	3883	
0.639415	-0.071888	2434	
-0.408345	-0.691649	9219	
0.180077	-0.786132	1754	
0.422683	-0.309071	3619	
-0.076892	-0.749580	5290	
-0.142988	-0.757088	2685	
0.257480	-0.063655	7857	
-0.690203	0.253004	5751	
-0.483482	-0.566876	5608	
0.164431	-0.430234	3124	
0.178640	-0.185513	866	
-0.462156	0.597389	10563	
-0.687536	0.373236	8048	
0.651208	0.152434	5109	
0.520106	-0.742010	7194	
0.548119	0.765208	2006	
0.113179	-0.926715	10947	
0.206916	-0.084273	3329	
0.074675	0.530744	2181	
-0.072584	0.376476	9588	
0.306743	0.207354	406	
0.400876	-0.162698	1502	
0.370391	-0.317511	2125	
0.126134	0.104169	3751	
-0.050735	0.316263	5853	
0.355893	-0.801638	8668	
0.151322	-0.360856	7240	
0.155693	-0.422426	3025	
0.276726	-0.127067	7052	
0.430621	-0.434943	6903	
0.222396	-0.843913	10765	
0.615357	-0.344659	8839	
0.900744	0.273387	1566	
0.613434	0.201934	3335	
-0.491339	-0.716584	7352	
-0.806523	0.064440	2136	
0.068942	0.365033	4082	
0.624432	0.117162	7063	
-0.720833	-0.307876	582	
0.908328	-0.234175	2068	
0.960182	0.052040	10678	
-0.018493	0.142498	1568	
0.352647	-0.242860	634	
0.469705	0.428852	4141	
0.981043	0.028548	7534	
0.224488	0.146819	6682	
0.649978	0.140828	4428	
0.301147	0.131768	8025	
0.223083	-0.038468	3390	
0.565185	0.273869	397	
-0.686377	0.411585	6210	
0.563758	-0.130195	5311	
0.557843	0.747569	2233	
0.148932	0.576540	3862	
-0.729074	0.341957	3990	
0.395982	0.146677	7686	
0.459856	-0.499073	811	
0.587307	-0.585006	6905	
-0.697283	-0.472498	7565	
-0.783250	-0.293142	4408	
0.332484	0.904576	9571	
0.530977	0.213453	9493	
0.102847	-0.563104	3257	
-0.583374	-0.565868	4559	
0.299530	0.331063	9787	
