time = 41.6	Re = 1	rotation = 6.62069
0.080373	0.904422	6880	
0.067845	0.396205	10815	
0.421169	0.834678	7167	
-0.223689	0.159835	9530	
0.118441	-0.798181	7650	
-0.641199	-0.477795	7897	
-0.346069	0.092967	368	
0.724507	-0.203846	6717	
-0.452942	0.635094	4447	
-0.444387	0.484036	1624	
0.182887	0.683791	6729	
0.396974	-0.643728	1780	
-0.561312	-0.276419	4572	
0.037723	0.278002	830	
0.526291	-0.565597	2155	
0.381567	0.682411	9040	
-0.343747	-0.040247	7494	
0.854212	0.302089	6563	
-0.372403	-0.864928	8684	
0.436837	0.818687	9949	
0.153977	0.515947	3721	
0.282052	0.475592	4617	
0.153734	0.216338	579	
-0.504290	0.349100	943	
-0.386185	0.137142	3991	
-0.432002	-0.000506	2498	
-0.472373	-0.259024	7722	
0.691413	-0.195053	6318	
-0.127772	-0.866310	4593	
-0.026567	-0.111100	3238	
0.539251	0.302682	773	
-0.599996	0.212951	1817	
-0.607464	-0.076716	10749	
-0.805324	-0.308730	9919	
0.168013	0.111175	4712	
-0.851734	-0.400200	2376	
-0.129676	0.250388	10407	
-0.870434	-0.007187	6710	
-0.752243	-0.262964	7346	
-0.000028	0.687215	6475	
-0.093809	0.320451	2942	
-0.055635	0.773893	6661	
-0.897801	0.270180	492	
-0.237201	-0.931617	455	
-0.677170	-0.075095	502	
-0.457762	0.012031	9835	
-0.166542	0.172071	5424	
0.652058	-0.733221	6951	
0.010734	0.603611	6501	
-0.300835	0.015544	10828	
-0.546588	0.281581	665	
0.075585	0.595668	5056	
-0.041198	0.376789	4126	
-0.734820	0.326568	1695	
-0.161180	0.350879	832	
-0.767853	-0.532302	8565	
0.051256	0.661814	9297	
-0.800345	0.052217	3895	
-0.477839	0.244945	9467	
0.102093	0.113497	2858	
-0.153857	0.816984	6644	
0.663834	0.542174	9225	
0.829645	-0.075989	9255	
0.834179	-0.483694	8559	
-0.168786	0.503894	10215	
-0.167763	-0.658802	7526	
0.239301	-0.778640	5043	
-0.278428	0.547607	1887	
0.310888	0.604089	2613	
0.847789	-0.248882	7457	
0.006956	-0.968138	5868	
0.487407	0.685720	4585	
-0.571113	-0.066870	6300	
0.008175	-0.969867	5868	
-0.318036	0.618363	2569	
-0.598502	-0.088515	10749	
-0.575489	0.193349	5190	
-0.581853	0.036953	2560	
-0.366517	-0.638432	2428	
-0.368304	0.365786	3234	
0.432987	-0.676741	3950	
-0.825861	-0.470548	5783	
-0.132013	0.336251	6862	
0.848857	-0.242767	8745	
-0.147721	0.123898	8801	
0.626733	0.437990	9922	
0.290322	-0.745615	6370	
0.775290	-0.577119	4305	
-0.069746	0.632118	10769	
-0.253902	-0.066843	5516	
-0.791498	0.350279	6780	
-0.539426	0.470009	7214	
0.750832	0.325633	8224	
0.583937	0.434697	2013	
-0.100469	-0.014354	4352	
0.332664	-0.693346	8441	
0.133433	0.411376	5011	
-0.435076	-0.161338	1879	
-0.788388	0.528842	9124	
-0.394949	0.178762	3420	
0.603895	-0.548863	2172	
-0.491945	-0.153839	7322	
-0.120362	-0.867972	4593	
0.310458	0.558051	572	
-0.523986	-0.303434	8360	
-0.267301	0.467983	3754	
-0.040680	0.401186	5095	
0.895846	-0.365395	6195	
-0.227882	0.341645	3498	
-0.020837	0.692293	2130	
-0.284334	0.510051	5833	
-0.012716	0.558990	7664	
0.587819	-0.762523	9431	
-0.019262	0.824510	10531	
-0.614922	-0.008774	5604	
0.703824	-0.425424	4288	
-0.138682	-0.880134	7531	
-0.421910	-0.054134	9606	
-0.353755	0.343901	3218	
-0.303262	0.348976	890	
-0.502964	0.671650	5372	
-0.283798	-0.733378	4763	
-0.855429	-0.459794	3739	
-0.341320	-0.814364	7753	
-0.250659	0.886152	6097	
-0.825400	0.288430	6390	
-0.336891	-0.637813	2023	
-0.299793	0.638791	4986	
-0.391775	0.324531	3673	
0.122399	-0.872967	8884	
0.294514	0.713639	2590	
0.362774	-0.662097	6982	
-0.656047	-0.607588	7691	
-0.157259	0.037372	4211	
0.084041	0.462605	2887	
-0.549086	-0.481594	2264	
-0.127158	0.076162	4113	
0.756640	-0.276447	8774	
0.293488	0.590560	3318	
-0.269242	0.428632	8105	
0.588097	0.383020	10047	
-0.331923	-0.587279	385	
-0.483746	-0.220179	8068	
-0.497809	-0.843412	6855	
-0.092665	-0.951465	8983	
0.284314	0.956667	6671	
0.011337	0.784826	9550	
-0.870202	0.362327	7415	
0.158866	-0.859984	6635	
0.332129	-0.755735	5664	
-0.371037	0.430567	7557	
0.413404	-0.771752	4592	
-0.068235	0.628862	10769	
-0.858962	-0.190406	5077	
0.110609	0.147379	8850	
0.171608	0.815355	2778	
-0.545649	0.023158	5214	
-0.131472	-0.779908	888	
-0.154123	0.446519	5748	
-0.519507	-0.834351	1910	
0.580368	-0.486396	3356	
-0.817977	0.241109	6778	
-0.036080	0.554282	6583	
0.128644	0.679488	6000	
-0.662165	0.538438	5786	
-0.771089	-0.082350	2258	
-0.558287	0.494688	4521	
0.084979	0.595304	5056	
0.968098	0.170240	5053	
-0.147263	0.221436	7778	
0.053864	0.147292	4168	
-0.492382	-0.144131	7311	
-0.447922	0.820731	9424	
-0.686284	0.610580	5802	
0.102571	0.275725	7315	
0.051179	0.240201	3100	
-0.464065	-0.032592	3036	
-0.786191	-0.032638	10788	
-0.195865	0.806353	6949	
-0.263463	0.605537	4671	
0.299104	-0.764755	6532	
-0.447315	0.185933	6574	
-0.732084	-0.099465	5838	
0.765711	0.281568	8058	
0.290126	0.536633	1206	
-0.607285	0.094487	797	
-0.538861	-0.715768	980	
0.564973	-0.772673	5025	
0.208538	0.430057	5147	
-0.620631	-0.045960	6101	
-0.727921	0.420255	4948	
0.353144	0.326525	1050	
0.753250	0.284601	8058	
-0.822385	-0.192531	9631	
-0.394870	0.265565	9288	
-0.178987	0.403212	4839	
0.600427	0.357626	4507	
-0.150828	0.699558	968	
-0.591732	-0.432643	2014	
-0.467632	-0.615461	10994	
-0.187288	0.590073	9755	
-0.424613	0.747762	5634	
-0.601377	0.692780	2012	
-0.786555	-0.501551	9582	
-0.234087	0.175892	8757	
-0.244402	-0.690154	2318	
-0.433122	-0.113001	8276	
0.425937	-0.875323	7071	
-0.546918	-0.007628	1134	
-0.072949	0.919343	6798	
-0.130542	-0.787706	888	
0.744680	0.352000	6181	
-0.053694	0.482818	2198	
-0.533001	0.040411	4259	
-0.174705	0.385758	2388	
-0.115209	-0.008845	4493	
-0.805937	0.518229	2291	
0.724449	0.250000	5938	
-0.251250	0.016975	8160	
-0.570676	0.086288	1017	
-0.498534	-0.117035	2748	
0.237748	0.514192	9365	
-0.351529	-0.124314	10480	
-0.262570	0.387931	9693	
-0.780070	0.172525	5368	
0.751272	0.129712	7048	
0.322565	0.548200	7882	
0.122986	0.450368	9521	
-0.656596	-0.672540	444	
0.024408	0.773873	4957	
0.544798	-0.681754	7483	
-0.036258	0.436903	6825	
0.342404	-0.896673	1709	
-0.526189	0.304924	2284	
0.046193	0.367359	10003	
-0.491646	-0.565125	7246	
0.083189	0.835042	4569	
0.935481	-0.249936	5847	
0.966151	0.182013	5053	
0.439747	-0.694513	3950	
0.059765	0.139453	9751	
-0.550810	0.461586	762	
-0.092596	-0.781409	5266	
-0.639668	0.230643	4970	
-0.219751	0.239813	5287	
-0.408251	-0.298395	7019	
-0.086871	0.150418	5470	
0.696009	0.427785	8722	
0.660405	0.416901	9931	
0.085896	0.432551	9780	
-0.353961	0.353178	3218	
0.915050	-0.094017	8679	
-0.389980	0.339317	2057	
0.751729	-0.515218	10569	
-0.678566	0.289375	7142	
-0.263890	0.503129	4793	
-0.437418	-0.419067	739	
0.250404	0.589409	1699	
0.017557	0.488857	4003	
-0.626975	0.150782	1401	
-0.493455	0.356568	4057	
-0.263506	-0.923921	578	
-0.285113	-0.731102	4763	
0.793547	-0.398554	6289	
-0.648871	0.370603	489	
0.221901	0.344793	4393	
-0.003351	0.946380	1024	
-0.038414	0.153697	7852	
-0.325587	-0.023944	6556	
0.271451	-0.749752	5186	
-0.605851	0.021791	2248	
0.000287	0.561504	7268	
0.184452	0.071568	2045	
-0.481349	0.635194	2135	
-0.736810	-0.493856	7972	
-0.791892	0.492510	7384	
-0.638631	-0.591870	6363	
-0.529114	0.199667	6928	
-0.264098	-0.757683	3000	
0.842330	0.368444	9034	
-0.636369	0.223898	4970	
0.673508	0.182313	2620	
0.111563	0.303104	1723	
0.285614	0.698586	914	
-0.579594	0.225007	6785	
0.109668	0.361706	6873	
-0.569601	-0.373234	9573	
-0.528120	0.669946	7080	
0.709643	-0.656424	9462	
0.913922	0.067294	9626	
0.182382	0.612856	3988	
-0.041518	0.226829	1897	
0.854125	0.241069	8238	
-0.083358	0.698748	4760	
-0.511873	-0.136017	7270	
-0.104018	0.909623	9062	
0.223520	0.157446	2718	
-0.100470	-0.014353	4352	
-0.483420	0.253431	9467	
-0.699511	0.085701	10285	
-0.812171	0.509997	2291	
-0.284063	-0.810624	7775	
0.055048	0.420717	837	
-0.874660	-0.432875	4322	
-0.361171	0.747389	2486	
0.192364	-0.780326	6950	
-0.539442	0.107730	1548	
-0.322813	0.234079	7192	
0.059541	0.230819	8380	
0.078498	0.400435	10815	
0.120454	0.137168	7941	
0.256711	0.155658	7645	
0.016273	0.321256	8583	
0.312941	-0.744616	6529	
0.523306	0.536302	10602	
0.435349	0.359930	5656	
-0.045727	-0.892065	7896	
-0.665023	-0.266898	5524	
-0.101708	0.668442	9305	
-0.523465	-0.638138	1806	
-0.854217	-0.070764	8206	
-0.620077	0.612086	4739	
0.292056	-0.747962	6370	
0.106479	0.436680	9642	
0.952079	0.263099	7768	
-0.524247	0.287686	1985	
0.014260	-0.747155	7967	
-0.052564	0.166114	6651	
-0.711185	-0.103743	4913	
-0.136611	0.830992	7958	
-0.393373	-0.214993	8715	
-0.562456	-0.097395	5450	
-0.342072	0.234711	3398	
0.247294	0.418334	9308	
0.570502	0.632466	4638	
-0.588230	-0.003030	10409	
-0.791179	-0.314085	8797	
0.057773	0.205284	8894	
-0.104982	0.237156	7966	
-0.415585	0.545299	5471	
-0.457821	-0.209681	3199	
0.744762	0.094860	5377	
-0.384011	-0.475011	9535	
0.691691	-0.458030	4389	
-0.659065	-0.113439	3750	
-0.769289	0.342179	4748	
-0.679816	0.064034	8596	
-0.364947	0.003005	7870	
0.071366	0.322926	3476	
-0.726738	0.136568	2180	
0.143548	0.089682	473	
-0.718719	0.176193	7428	
-0.473969	0.108024	521	
-0.443711	-0.632718	1640	
0.126538	0.747981	2183	
0.492322	-0.823309	1035	
0.900171	-0.114655	11019	
0.528821	0.453964	4121	
-0.733369	0.026775	6222	
0.873242	-0.238874	1026	
