time = 27.35	Re = 1	rotation = 4.35273
-0.872857	-0.253555	9104	
-0.498762	0.063324	1112	
-0.709347	0.615613	8669	
-0.111652	-0.255766	7679	
-0.787720	-0.173449	6821	
-0.771399	0.096069	10615	
0.009392	-0.414564	6541	
0.704374	0.258234	1472	
-0.281238	0.709568	8300	
-0.386484	-0.531787	5254	
-0.716389	-0.021507	9637	
0.705108	-0.200512	1249	
-0.121458	-0.029373	10381	
-0.574895	0.128259	540	
0.551441	-0.556384	526	
0.701489	0.349196	3804	
-0.008968	-0.269876	9278	
-0.628848	0.660973	1458	
0.641845	-0.691788	9685	
-0.795396	0.486197	8138	
-0.634223	-0.069083	5936	
-0.371529	0.502742	909	
-0.490704	0.430377	2972	
-0.423215	-0.444615	1740	
-0.051159	-0.471580	463	
0.074130	-0.476001	3538	
-0.099503	-0.109688	4375	
0.523994	-0.365056	5951	
0.462650	0.747193	6078	
0.052015	-0.093288	9793	
0.129486	-0.026924	10491	
-0.169164	-0.616331	389	
0.209665	-0.507158	7270	
0.817495	0.281269	5551	
0.602303	-0.243297	3829	
0.073959	-0.938118	9989	
-0.222988	-0.165996	7241	
0.852146	-0.170173	7594	
-0.396213	0.692796	7054	
-0.302455	0.354868	7392	
-0.258872	-0.166420	9826	
0.264111	0.738017	4184	
-0.513391	-0.784928	7521	
0.449853	-0.849590	9571	
-0.091779	0.132988	1383	
0.047426	-0.512664	4629	
-0.214101	-0.134089	8001	
0.868277	-0.458129	756	
-0.610836	-0.137302	10777	
-0.047951	-0.254305	6054	
-0.353440	-0.511419	3696	
-0.620858	-0.191903	10937	
-0.327615	-0.110433	3038	
0.078041	0.798009	5367	
-0.229578	-0.269289	10352	
0.392774	-0.845275	7100	
0.323671	-0.450939	7248	
-0.124981	0.790531	10787	
-0.301121	-0.467126	5333	
0.617130	-0.189568	4527	
0.757334	-0.366370	8607	
-0.212091	-0.816078	4261	
-0.623559	-0.557422	4755	
0.947644	0.176743	1982	
-0.436974	-0.179346	4829	
0.174816	-0.191342	8214	
-0.796967	-0.153563	6314	
-0.548824	-0.229123	8601	
0.492690	-0.490098	7460	
-0.585331	0.667945	7971	
0.552904	-0.795018	3739	
0.357774	-0.737486	6997	
0.140272	-0.547779	6255	
0.525112	-0.815745	4322	
0.302510	-0.438387	7136	
0.206253	-0.503130	7270	
-0.255396	-0.565955	2284	
-0.035001	-0.602377	1799	
0.424723	-0.591029	1688	
-0.358004	-0.359319	2389	
-0.469673	-0.652388	2171	
-0.038976	-0.949359	4606	
-0.230480	-0.233467	5225	
-0.602218	0.653887	10251	
-0.322838	0.013508	3211	
0.511128	0.573427	2671	
-0.554148	-0.579762	3982	
0.966399	0.019651	8983	
-0.570820	-0.332321	4671	
-0.281306	0.035418	10587	
0.792317	-0.357596	1246	
-0.192492	0.261540	4657	
0.025767	-0.821841	4560	
-0.533865	0.516258	9433	
0.025564	-0.098259	1896	
0.424831	-0.623360	2414	
-0.627025	0.025522	9824	
0.032992	-0.260537	6600	
-0.860604	-0.400302	10784	
-0.113582	-0.473304	7787	
-0.591050	-0.562454	3911	
0.141712	-0.382755	6302	
0.467906	0.744635	6297	
-0.402379	0.442354	846	
-0.132971	0.004378	5639	
-0.429822	-0.247177	10171	
-0.337483	-0.118747	5134	
0.937319	0.239958	4239	
-0.221666	-0.327386	9702	
-0.302822	0.341064	4201	
-0.503653	-0.220227	8110	
-0.533410	-0.051237	4733	
0.948749	-0.161475	578	
0.745591	-0.387549	9262	
0.130985	-0.578703	8071	
-0.613168	-0.547609	2703	
0.730320	0.514616	6189	
0.100130	-0.411691	9606	
-0.311443	-0.375454	7014	
-0.275195	-0.359877	9007	
0.821820	-0.130504	10924	
-0.778619	-0.133478	6661	
-0.476494	-0.846461	6022	
0.733943	0.493662	5300	
-0.859201	-0.331824	9389	
0.724811	-0.514789	8043	
0.646382	-0.421453	8970	
-0.109891	0.207105	10580	
-0.320413	-0.396364	3234	
0.319634	0.823009	6203	
0.643811	0.449708	10403	
0.703104	-0.203857	9166	
0.847615	0.238758	8896	
-0.430053	0.134604	1660	
-0.516941	0.037714	1088	
0.704610	0.015601	902	
-0.494165	0.172565	4716	
-0.088987	-0.799515	5368	
-0.331691	0.340387	2588	
-0.371056	-0.285726	7653	
-0.634962	0.326591	7390	
0.437062	-0.296839	1214	
0.025543	-0.226039	5546	
-0.145336	-0.968425	5848	
0.654563	-0.698608	4956	
0.247399	0.966608	4385	
0.609952	0.508763	3974	
-0.670923	-0.662179	9432	
0.116955	0.867119	8389	
-0.819222	0.002213	2699	
-0.452497	-0.304795	3551	
-0.154693	0.859088	8205	
-0.584140	-0.296333	3350	
0.853412	-0.216282	8507	
0.672217	-0.063972	3945	
0.390756	-0.736422	8797	
-0.028322	-0.581730	3562	
-0.774415	-0.184285	6821	
-0.347314	-0.222203	4017	
-0.232074	-0.954879	7200	
0.736654	-0.007360	1054	
0.849071	0.016685	5710	
-0.516664	-0.065767	3867	
0.596060	-0.463809	10751	
0.804968	-0.278492	3126	
-0.703162	0.379839	1754	
-0.574873	-0.473255	1593	
-0.618263	-0.218879	3636	
0.864471	0.468143	6169	
-0.210268	-0.165709	6641	
0.638850	0.290172	5580	
0.148479	-0.399832	5233	
-0.899803	-0.253573	9884	
-0.495695	-0.773756	7571	
-0.232070	0.323880	6726	
-0.613844	-0.328020	4237	
0.095598	-0.493608	9355	
-0.485026	0.624490	10581	
0.783367	-0.272726	2808	
-0.427449	-0.515485	6228	
-0.812585	-0.071136	5376	
-0.183071	-0.493473	9408	
-0.525877	-0.544826	4648	
0.016852	-0.820543	4560	
-0.340254	0.408826	2182	
-0.066723	-0.618697	1253	
0.846910	0.259526	6696	
0.953866	-0.074161	1962	
0.014054	-0.684890	8596	
0.205243	-0.525590	7262	
0.824801	0.139934	8484	
0.018496	0.712518	1477	
0.256062	-0.764468	1758	
0.677738	0.513006	4912	
-0.237474	-0.437794	4471	
-0.292063	-0.266792	2359	
-0.631903	0.365426	1876	
0.606872	-0.403559	7103	
0.411738	-0.584807	1638	
0.163819	-0.721771	10618	
-0.575621	-0.194572	10757	
0.496219	-0.701079	4662	
-0.570087	-0.719233	6520	
0.376584	-0.851611	8217	
-0.093443	-0.291611	7008	
0.372695	-0.631126	2584	
0.091370	-0.349544	10306	
0.799202	-0.558058	4611	
0.025408	-0.577144	2560	
-0.914046	-0.122831	1010	
-0.799623	0.001494	2699	
-0.048047	-0.826004	5442	
-0.405091	-0.118977	10861	
-0.053357	-0.574489	2224	
-0.268494	-0.272348	10310	
-0.664726	0.023966	9906	
-0.924513	-0.250819	5932	
0.758157	-0.112755	8764	
-0.171508	-0.124044	2462	
-0.129025	-0.589898	5190	
0.157274	-0.447761	1543	
-0.006597	-0.683684	8283	
-0.130683	-0.121489	6902	
-0.304829	-0.318626	9657	
-0.161423	0.776008	3115	
0.755899	-0.076380	10220	
-0.407799	0.443729	846	
-0.582308	0.055979	3743	
0.491254	-0.795207	3884	
0.383342	0.686347	3714	
-0.366281	0.787329	6561	
-0.365446	-0.115159	7676	
0.884519	-0.373772	2016	
-0.386701	-0.475719	2453	
-0.473119	0.057833	688	
0.433133	0.586929	4806	
0.373845	-0.750464	6455	
0.906337	0.340912	6985	
0.860685	0.475466	6169	
-0.786076	-0.226937	6506	
0.676883	0.130198	3903	
-0.179336	0.230631	7705	
-0.716522	-0.344215	3803	
0.262693	-0.515074	8967	
-0.121786	-0.313487	7683	
-0.349433	0.152982	3003	
-0.461583	0.129604	3826	
0.338301	-0.733934	6997	
0.772718	-0.004148	9724	
-0.518956	0.056827	1334	
-0.325501	-0.368197	9479	
-0.009662	0.919986	8679	
-0.340662	-0.384111	3816	
0.239426	0.879323	8865	
-0.047934	-0.730194	2180	
-0.481378	-0.214782	3246	
-0.661308	0.150446	6144	
-0.334846	0.397920	2581	
-0.455428	-0.041497	2761	
0.010032	-0.631131	4141	
-0.432330	-0.427318	10461	
0.434808	-0.856731	4796	
-0.771675	-0.167292	6821	
-0.375572	0.801915	7426	
-0.577626	-0.474086	1593	
-0.108122	0.687151	5483	
-0.840611	0.439426	1585	
-0.598429	0.149974	3113	
-0.031701	-0.253457	5605	
-0.511341	-0.614958	6071	
0.045631	-0.604863	2248	
-0.543536	-0.045177	6062	
0.485801	-0.215979	6031	
0.215548	0.765509	2716	
0.877706	0.081354	10526	
-0.619848	-0.697118	7430	
0.412640	0.747927	6898	
-0.284374	-0.514088	511	
-0.772361	0.226029	783	
-0.462435	0.794838	9034	
0.220398	-0.559988	8135	
-0.623029	0.345375	2910	
0.153977	-0.653357	502	
0.251525	0.730225	990	
-0.261912	-0.573543	2284	
-0.635672	0.027571	9824	
0.593893	0.415419	6332	
0.739543	-0.454803	9965	
0.962901	-0.086363	1608	
-0.230467	0.887160	5941	
0.314018	-0.421046	5420	
-0.430595	0.077644	5011	
-0.826758	0.334238	3980	
-0.208541	0.238640	3809	
0.167397	-0.434642	7176	
-0.869152	-0.289563	7587	
0.692732	0.100962	2129	
0.025538	-0.098360	1896	
-0.318197	-0.463040	10573	
-0.134881	0.165337	8900	
-0.927180	-0.244235	5932	
0.263815	0.821229	6779	
-0.466998	0.024803	3073	
-0.587457	-0.779585	4154	
0.819213	-0.080711	9650	
-0.718122	-0.364828	5185	
-0.163392	-0.562858	7154	
-0.126064	-0.417612	4011	
0.196636	-0.635398	3128	
-0.518129	0.073070	672	
0.663581	-0.099502	7526	
0.541810	-0.283558	3496	
-0.448679	0.057318	9642	
-0.688992	-0.423017	7743	
-0.589226	0.460258	11071	
0.444190	-0.253229	4095	
0.698752	0.559995	6416	
0.127622	-0.719208	1675	
0.255903	-0.573473	8473	
-0.769708	0.165570	2510	
0.842478	0.162875	6835	
0.478851	-0.725087	7084	
-0.617221	-0.516234	4052	
-0.555658	0.067115	3299	
0.866970	0.473409	6169	
-0.376822	-0.472978	429	
0.478105	-0.577660	9496	
-0.524944	0.162256	7215	
0.239454	-0.672468	4513	
0.558006	-0.641015	8567	
-0.179222	-0.008347	6112	
0.174136	-0.512601	4339	
-0.140974	-0.429698	5068	
-0.213091	0.637793	3457	
0.293185	-0.765449	1316	
0.048660	-0.594697	10184	
0.691396	0.504864	5633	
-0.365755	0.483146	8359	
-0.272209	-0.091149	6691	
0.123005	-0.634336	4149	
-0.006440	-0.203571	6558	
0.727012	0.217417	3547	
0.274040	-0.263714	8347	
-0.745589	-0.359848	5798	
-0.109531	-0.039041	818	
0.819470	0.179765	7699	
0.103535	-0.249322	2908	
0.049625	-0.373353	8518	
-0.595078	0.102391	3155	
-0.329525	-0.670352	8140	
0.568012	-0.249667	7923	
-0.311629	-0.677373	10583	
-0.103642	-0.531172	5188	
-0.116148	-0.751374	6610	
0.143918	0.759267	8231	
0.937308	-0.202595	654	
-0.249572	0.871577	4998	
0.289408	-0.620649	7505	
-0.199114	-0.717070	6274	
-0.179639	0.886326	9626	
-0.499952	-0.482942	5471	
-0.724026	0.572200	10987	
-0.421519	-0.530012	6228	
-0.471184	-0.204282	7850	
-0.600782	0.668913	9156	
0.909703	-0.358631	2339	
-0.408723	-0.634073	3355	
0.747676	-0.406559	9262	
-0.241445	-0.547903	413	
-0.102227	0.153596	364	
0.188702	0.845713	6389	
0.444524	-0.823583	9229	
0.028523	-0.985955	4232	
0.478772	0.707997	8868	
-0.484345	-0.288437	3678	
-0.276162	0.726916	9370	
0.465421	0.553570	6003	
-0.274026	0.725724	9370	
-0.632281	0.375259	2000	
0.183054	-0.714462	5838	
-0.562743	-0.280820	8009	
-0.442594	-0.252146	10171	
0.109740	-0.851526	6710	
-0.512635	-0.781756	7521	
0.020344	0.799130	4373	
0.832783	0.534895	7071	
-0.283161	-0.915667	5082	
-0.737686	-0.574388	1036	
0.766430	-0.424382	743	
0.582675	0.402833	4921	
0.433303	0.565152	7263	
-0.771158	-0.490056	1657	
0.131801	-0.388295	6302	
0.734421	-0.207785	2307	
-0.645079	0.079479	8547	
0.849443	0.262763	6696	
-0.810250	-0.026059	7207	
-0.471973	0.029107	3073	
-0.922720	-0.066188	10302	
-0.294730	-0.465877	5333	
-0.447117	-0.024815	2761	
-0.234264	0.631265	1911	
-0.535674	-0.262137	379	
-0.526177	0.764820	8273	
-0.736891	-0.276229	1001	
0.049595	-0.519629	4629	
0.504587	-0.573394	9921	
-0.943405	-0.094431	10111	
0.000709	-0.645816	5566	
-0.155549	-0.473501	6084	
0.121084	-0.946200	668	
0.022547	-0.806036	4560	
-0.664284	-0.156737	3424	
0.721371	0.250505	4754	
-0.728936	-0.616696	10738	
-0.342388	-0.273508	5589	
0.188456	-0.916515	2006	
-0.577478	-0.484759	3591	
0.555907	-0.558036	526	
-0.204543	-0.244963	4466	
0.090256	-0.051308	3668	
-0.375897	0.547657	3181	
-0.293296	0.695286	8268	
0.827050	-0.527100	4419	
-0.332698	-0.344289	880	
-0.038798	-0.407875	4315	
0.041198	-0.271974	7096	
-0.154620	0.662390	501	
0.458668	-0.244862	3163	
-0.917685	-0.193092	630	
-0.396893	0.085075	1787	
-0.254818	0.627747	2880	
-0.485945	-0.638428	8077	
0.428746	-0.608382	2708	
0.020044	-0.306265	10828	
-0.939510	-0.154152	7845	
-0.572280	-0.123998	5796	
0.695684	0.177686	6081	
0.266475	-0.399554	7954	
-0.622494	0.647669	10647	
0.667533	0.413367	8441	
-0.106265	0.705975	9757	
0.104552	-0.852621	6089	
-0.453051	0.055545	8475	
-0.003994	0.802602	3905	
-0.143053	-0.136095	1267	
0.375155	-0.765278	7075	
-0.467359	0.622037	4006	
-0.272404	-0.573766	2385	
0.548736	0.670940	8724	
-0.201461	0.276948	5533	
-0.652231	-0.331452	6161	
-0.590460	0.570234	2146	
0.732476	-0.100831	6627	
-0.710639	-0.142707	5576	
-0.643533	-0.485633	402	
-0.078373	-0.687090	5537	
-0.758596	-0.304984	2551	
-0.534353	-0.375448	2074	
-0.247922	-0.187005	8514	
-0.084670	0.872583	5362	
-0.160456	-0.096229	10811	
-0.186792	0.730954	5377	
-0.594718	-0.468029	1593	
-0.883421	-0.119455	10135	
-0.448437	-0.392851	2037	
-0.553337	0.743099	859	
0.426168	0.781448	9196	
-0.165448	-0.025904	5983	
-0.246478	-0.295009	9892	
-0.052846	-0.384874	3669	
-0.004888	-0.496593	2912	
0.492928	-0.699017	4662	
-0.471530	-0.028846	1433	
0.193519	0.891666	7656	
-0.395401	-0.863488	1566	
0.496566	-0.332352	8615	
0.667601	-0.448340	10857	
-0.777553	-0.261968	6949	
-0.108692	0.859499	6709	
0.400139	-0.875076	9890	
0.674391	0.182516	9306	
-0.368487	-0.580332	7733	
-0.047255	-0.679566	6260	
0.594620	0.511764	3974	
-0.030709	-0.220567	4097	
-0.743622	0.533334	9733	
