time = 36.85	Re = 1	rotation = 5.86471
-0.456913	0.786082	10641	
-0.068068	0.348816	7494	
0.038437	0.933523	4454	
0.028985	0.605385	4297	
0.794951	0.137947	7649	
0.660445	-0.475123	2226	
0.303265	0.536363	3131	
-0.349957	0.643684	4109	
-0.365571	-0.688846	3892	
0.398081	-0.009947	3699	
-0.328963	-0.661815	490	
0.087310	0.744949	6018	
0.679508	0.093273	4204	
-0.107953	0.316061	6739	
0.172458	0.748930	6610	
-0.754436	0.156363	8764	
0.254905	0.613587	4090	
0.472577	0.775261	10332	
-0.031488	-0.941068	4453	
0.008475	0.926743	9855	
0.081888	0.196927	2649	
0.161280	-0.052530	3886	
0.224342	-0.251588	409	
0.433400	0.077076	634	
0.369543	0.451123	11030	
0.468417	0.419492	5128	
0.542434	0.442908	5471	
-0.576995	0.361035	4551	
0.597558	-0.658046	8660	
-0.091926	0.047086	3291	
-0.671196	-0.184958	5558	
0.508427	-0.026066	1917	
0.617299	0.000115	5841	
-0.132240	-0.854937	7797	
0.342374	-0.415943	8335	
-0.617239	-0.710957	1013	
-0.079421	0.551451	4015	
-0.484853	-0.725848	7294	
0.309370	-0.734653	7345	
0.405272	-0.221157	3166	
-0.055508	0.514293	8035	
-0.706220	-0.336829	9456	
-0.927722	-0.133783	629	
-0.010995	-0.961417	10459	
0.613914	-0.207792	2571	
0.498293	0.361227	3379	
-0.108446	0.578845	6816	
0.734071	-0.652374	3557	
0.185498	0.158647	5338	
0.148179	0.634454	4441	
0.468767	0.051873	1114	
0.174720	0.139261	3338	
-0.055256	0.463405	2653	
-0.245753	-0.764982	8774	
0.067821	0.502600	2154	
-0.431024	-0.827149	857	
0.311539	-0.089771	3807	
0.008235	-0.801435	4555	
0.442108	0.225492	10115	
0.265510	-0.369642	7814	
-0.827916	0.024567	6906	
-0.302284	0.781121	6455	
0.275664	0.788769	4261	
0.926665	-0.265612	653	
0.179677	0.326820	8854	
-0.477516	0.344399	9183	
0.786014	0.210510	6949	
0.297849	0.145355	5170	
0.347494	-0.583071	1941	
0.739700	0.484114	7476	
0.193649	-0.948572	5053	
-0.580564	0.616061	8381	
0.608513	0.097181	6706	
0.184019	-0.952312	3969	
0.413243	-0.159676	2114	
0.621295	0.021384	10419	
0.507067	0.047052	3333	
0.568849	0.076080	5796	
0.712330	0.219979	949	
0.333845	0.302823	8917	
0.618064	0.513821	3911	
-0.615048	-0.724549	1007	
0.013962	0.516117	3598	
0.733049	0.493062	7476	
-0.220498	0.529459	5807	
-0.694760	0.280683	8192	
0.697590	0.393753	4800	
0.886782	-0.384547	2341	
0.249776	0.077060	7530	
-0.186578	0.618184	8588	
-0.708512	-0.497302	7279	
0.516064	-0.301018	4632	
-0.231789	0.784198	1316	
-0.718709	0.025361	9638	
-0.018122	0.099859	1896	
0.372278	0.675041	5563	
-0.006829	0.237581	7584	
0.477875	0.488054	5990	
-0.922511	0.221707	554	
0.374207	0.415163	6358	
0.562968	0.590809	6423	
0.589152	0.310256	2163	
0.601182	-0.655798	8660	
0.301123	-0.143625	10292	
0.652330	0.252701	5579	
0.255401	0.300057	9872	
-0.030807	0.450584	10200	
0.953994	-0.160101	1607	
0.157724	0.480344	6925	
0.430294	-0.256011	5339	
0.285819	0.213285	7729	
0.123177	0.266209	2586	
0.758714	-0.595507	9867	
-0.813848	0.117494	4034	
0.591926	-0.008365	8397	
0.494017	0.657777	3612	
0.497156	-0.743887	8625	
0.460906	0.461317	1624	
0.317485	0.346834	2400	
0.260163	0.404904	1255	
-0.782287	-0.299050	7211	
0.769817	-0.153036	10615	
-0.749502	-0.617694	6937	
0.358051	-0.806011	10430	
-0.681136	0.630301	10988	
-0.716527	-0.501690	7279	
0.648854	0.364291	7614	
0.448336	-0.235281	366	
0.356481	0.310045	880	
0.765708	-0.450090	10876	
-0.770301	0.060947	9724	
0.111569	0.741831	2104	
0.059421	-0.878030	8087	
-0.282129	0.484292	1218	
-0.009488	0.317364	9617	
0.674135	0.267657	6257	
-0.257852	0.432109	3043	
0.213939	0.776284	7409	
0.390910	-0.247793	10117	
0.243275	0.351064	5327	
-0.709142	0.033167	902	
-0.533108	0.428903	9975	
0.582722	0.365334	4831	
-0.390413	-0.898004	7681	
0.168157	-0.941052	519	
0.273661	0.959712	7334	
-0.770935	-0.168454	5567	
-0.942105	-0.005261	10112	
0.799612	-0.357218	5000	
0.793857	0.220283	6949	
0.339479	0.219024	3525	
0.865839	-0.105034	4594	
0.244423	0.088818	7946	
-0.391181	-0.791372	6994	
0.279655	-0.356268	4201	
-0.749930	0.382447	1264	
0.562209	0.163272	5768	
0.791861	-0.029705	7229	
0.125628	0.410272	2278	
-0.431760	-0.882700	7581	
-0.130381	0.726960	5838	
-0.558928	-0.645813	1916	
0.127624	0.278248	6131	
0.461078	-0.520868	7459	
-0.761745	-0.382942	6191	
0.310919	-0.705804	3734	
0.283449	-0.655555	5523	
0.176397	0.131299	3726	
0.943241	0.276856	4156	
-0.082806	0.565609	6300	
0.094546	-0.213346	10580	
0.587310	0.306665	2163	
-0.768155	0.539636	10826	
-0.908784	0.124087	10154	
0.106304	-0.043975	9044	
-0.017217	0.173628	3206	
0.520669	0.356846	2031	
0.196312	-0.757843	9732	
-0.826303	-0.033586	10532	
0.331046	0.005282	2139	
0.789144	0.221503	6949	
0.431661	0.320107	4349	
0.579798	-0.539701	487	
