time = 16.2	Re = 1	rotation = 2.57815
0.215697	-0.882467	10301	
-0.604495	0.294155	7804	
-0.881127	-0.310968	10565	
-0.100882	0.410869	3933	
0.559768	0.585121	1274	
0.404343	0.717111	1886	
-0.267180	0.168965	5287	
0.721133	-0.231563	2418	
0.717121	0.273690	2783	
-0.483866	-0.236291	5331	
-0.634513	-0.325512	3944	
0.350705	-0.663393	1472	
-0.395768	-0.417869	5862	
-0.495820	-0.349219	2829	
-0.432595	-0.670936	1826	
0.166507	-0.757175	5586	
-0.036344	0.427128	10319	
-0.667312	-0.614799	10641	
0.934939	0.111846	4605	
-0.759904	-0.530377	7449	
-0.529880	-0.291451	8053	
-0.051265	-0.325756	9439	
-0.255092	-0.627151	2771	
-0.582855	-0.017785	2224	
-0.372463	0.083882	6865	
-0.297391	0.076154	3770	
-0.364936	0.585312	4963	
-0.202377	-0.427945	10091	
-0.877256	-0.025087	8426	
-0.453256	-0.426665	2890	
-0.412295	-0.435950	8360	
-0.436580	-0.192206	3535	
-0.200124	0.101721	4596	
-0.804122	0.321056	7293	
-0.227469	-0.252181	4124	
0.803791	-0.490057	8661	
-0.091599	0.508027	4553	
-0.412828	0.766885	5552	
0.759841	-0.277752	4406	
-0.165825	-0.555401	4626	
-0.128398	0.491748	3306	
0.668314	-0.412001	3231	
0.387757	-0.853675	5931	
0.853501	-0.442990	9462	
0.347905	-0.608183	1293	
-0.347220	0.015170	1066	
-0.068405	0.559729	3012	
0.958335	-0.211437	8889	
-0.627524	-0.097746	4141	
-0.042936	0.441417	4424	
-0.554597	-0.094818	855	
-0.538952	-0.264056	10620	
-0.165033	0.532614	7664	
0.484067	-0.640688	6370	
-0.226152	0.368564	4342	
0.932500	-0.032820	491	
0.011116	0.312653	3877	
0.597987	-0.542796	3950	
-0.519685	0.083595	6194	
-0.228430	-0.216803	7218	
-0.746837	0.373556	2555	
0.389439	0.771805	4638	
0.642865	0.525509	8879	
0.724370	0.635986	3651	
-0.355038	0.429991	3364	
-0.536393	-0.408198	9943	
0.639810	0.493151	7992	
-0.598603	0.169122	2284	
0.473908	0.487929	427	
-0.295002	-0.840977	673	
0.863049	-0.439415	9462	
-0.484457	0.669630	7374	
-0.286584	-0.004276	7554	
0.833091	-0.497584	7533	
0.001396	0.311602	3859	
-0.201457	0.104012	4596	
-0.513063	-0.135187	5485	
-0.410394	-0.126751	2776	
-0.049925	-0.722390	2318	
-0.457323	0.246626	2855	
-0.150436	0.779061	7229	
0.645381	-0.697500	9577	
-0.177898	0.412753	612	
-0.261683	-0.849078	10875	
-0.480484	0.484157	1974	
0.733090	-0.228285	2110	
-0.089721	0.784835	931	
0.842993	0.473457	8687	
-0.511146	-0.268499	8391	
-0.666959	-0.133755	8582	
-0.352426	0.787618	8656	
-0.073243	-0.649499	3372	
-0.191483	0.797034	5376	
-0.481913	0.559076	7469	
-0.094440	-0.044188	4352	
-0.506534	-0.572700	9496	
-0.481830	-0.339804	2033	
0.016958	0.473948	5962	
-0.301775	-0.901608	1586	
-0.409140	0.090202	7686	
0.231022	0.787992	8355	
-0.093943	0.277000	8085	
-0.878326	-0.007748	8390	
-0.142737	-0.464775	10511	
-0.104110	0.012611	1951	
-0.412572	0.361562	5037	
-0.178749	0.520483	6583	
0.721669	0.644717	4321	
-0.299720	0.300016	3549	
-0.180084	-0.595949	5481	
-0.505045	0.316642	4907	
-0.511071	0.382645	4826	
0.889880	0.366423	519	
-0.771366	0.308091	5079	
-0.288086	-0.035249	8929	
0.410059	0.741496	1578	
-0.691337	0.566324	9963	
-0.189406	0.197830	7241	
-0.433385	0.236496	3218	
-0.384272	0.261480	890	
-0.810775	0.215974	4948	
0.272765	0.763104	1754	
-0.068974	-0.968869	5310	
-0.765429	0.444213	2071	
0.098319	-0.915059	9325	
-0.055980	0.868719	4578	
0.431302	-0.603689	6162	
-0.029203	-0.649738	2831	
-0.464907	0.202774	2475	
-0.875667	-0.103680	7818	
0.271082	-0.729991	6637	
0.373833	-0.650507	950	
-0.621922	0.624925	6254	
-0.489518	-0.378846	8642	
-0.575776	0.331446	5286	
0.363364	0.674231	662	
-0.401457	-0.386457	8400	
-0.431053	0.679525	3989	
-0.163989	-0.634766	385	
-0.384070	0.339630	8105	
-0.688936	-0.200223	7002	
-0.127790	-0.295180	5853	
0.053454	0.546307	5065	
0.158879	-0.966306	10622	
0.948737	-0.119198	7416	
0.211515	0.974915	2340	
0.154912	-0.768363	7230	
0.127239	-0.933334	5995	
-0.768134	-0.413043	4953	
0.802006	0.182366	10921	
-0.505888	0.263326	10114	
-0.607484	-0.631102	1500	
-0.539147	-0.245498	8229	
-0.201161	0.856876	9854	
-0.175079	-0.175518	6812	
-0.306309	0.778573	7700	
-0.417065	-0.094623	8059	
0.331301	0.756270	1805	
-0.282834	0.412996	7783	
0.021189	-0.982414	7030	
