time = 9.9	Re = 1	rotation = 1.57548
0.806779	-0.420958	5174	
-0.104671	0.268469	8085	
-0.564043	-0.748712	9685	
-0.498539	-0.208978	4015	
-0.796704	0.157749	3922	
-0.725137	-0.292787	3116	
-0.592371	0.171479	3131	
-0.711841	0.260094	3464	
-0.770450	0.111725	523	
-0.112170	0.554984	5113	
0.461048	0.544318	10822	
-0.319166	0.677265	5780	
-0.119780	0.657745	10651	
0.019620	0.595872	906	
0.584954	0.475279	3311	
0.273182	0.755681	1754	
-0.419567	-0.265626	8353	
0.084103	-0.902232	10154	
0.758435	0.557316	4795	
-0.234895	-0.899319	8434	
-0.004298	0.557379	3854	
-0.168274	-0.132500	2296	
-0.198096	-0.474518	4197	
-0.182552	0.385830	10898	
-0.463045	0.346658	8727	
-0.559803	0.289387	3837	
-0.023719	0.252389	6524	
-0.150677	-0.345433	8858	
-0.262135	-0.845074	673	
0.038929	0.639827	3500	
-0.052740	0.658860	4102	
-0.204532	0.557326	5904	
-0.655659	-0.035824	4708	
-0.492676	-0.724924	8266	
-0.535335	-0.398086	9218	
0.941040	-0.017700	1441	
-0.410453	-0.181375	3310	
-0.849916	-0.187044	3451	
-0.171012	0.781526	7229	
-0.067795	-0.139313	2857	
-0.440487	-0.162851	2653	
-0.302505	0.715859	6749	
0.782381	-0.517605	2021	
0.951561	-0.138368	5081	
-0.061801	-0.351980	2333	
-0.469126	0.397858	549	
-0.328351	-0.129543	658	
0.979479	-0.061619	7199	
-0.058849	0.431931	3589	
-0.424041	-0.253631	6361	
-0.165327	0.443528	1114	
-0.024602	0.540498	3260	
-0.386813	-0.115388	8174	
0.182286	0.783441	1963	
-0.540645	-0.028444	1859	
0.787517	0.499281	10046	
-0.220333	-0.139432	8298	
0.087146	0.794309	783	
-0.306053	0.333324	5680	
-0.644470	-0.236811	4030	
-0.188743	-0.815042	1264	
-0.782501	0.316373	5786	
-0.646805	0.530353	5456	
0.487840	0.833421	1957	
-0.403535	0.025687	1858	
0.186540	0.639515	6626	
-0.739309	0.349062	2171	
-0.204238	0.272147	5155	
-0.169048	-0.662687	9615	
0.628203	-0.621757	6189	
0.949104	-0.193002	7581	
-0.507746	-0.664826	8577	
-0.570178	0.323700	5286	
0.931069	-0.273642	2292	
-0.272715	-0.209659	10405	
-0.655590	-0.027724	5034	
-0.175364	0.487744	3971	
-0.291728	0.525364	10757	
-0.017916	0.724955	5111	
-0.394671	0.198411	9007	
-0.517665	-0.615608	945	
0.881288	-0.355603	807	
-0.520021	-0.106527	4259	
0.653459	-0.594473	7475	
-0.087115	0.226715	6104	
-0.634039	0.433542	3609	
-0.540607	-0.585482	1273	
0.678690	0.689060	3740	
-0.051330	0.554509	3203	
0.079330	0.501267	929	
-0.838312	-0.202132	9727	
-0.033612	-0.252258	8526	
