time = 19.35	Re = 1	rotation = 3.07949
-0.158648	-0.895551	8815	
0.490476	0.279767	7262	
-0.933721	-0.043735	4143	
0.334194	-0.528593	772	
0.793664	-0.170980	2906	
0.784168	-0.101482	8963	
0.168556	-0.474820	2927	
-0.245545	-0.716415	1636	
0.381571	-0.674539	1001	
0.267401	-0.031033	7304	
0.061440	0.702299	2725	
-0.580758	-0.446342	5919	
0.233898	0.177954	6722	
0.279867	0.166833	6934	
-0.721701	0.277079	3848	
-0.642045	-0.426903	7274	
0.270823	-0.583404	1143	
-0.860560	-0.285297	9515	
0.932422	-0.132765	7415	
-0.889751	-0.259967	1836	
0.294385	0.131292	8906	
0.156073	0.564959	6734	
-0.186473	0.675889	6476	
0.384827	0.025511	1124	
0.243610	-0.364241	1612	
0.132799	-0.428183	6333	
0.610313	0.256007	8079	
0.229181	0.468460	1214	
-0.733946	0.483129	7190	
0.282362	0.266903	6270	
0.256158	0.226941	3466	
0.229708	-0.140385	454	
0.017354	-0.454687	9642	
-0.414740	0.758364	1823	
0.072013	0.168745	8833	
0.647826	-0.682982	9442	
0.516724	-0.390176	4036	
0.108829	0.863030	4758	
0.095213	-0.792862	887	
-0.183204	0.663185	6476	
0.516265	-0.369147	5128	
-0.191318	-0.755888	9279	
0.139879	-0.926718	7260	
0.767865	-0.578871	10554	
-0.614401	-0.281451	3749	
0.168433	-0.367373	8167	
0.588616	-0.309355	5254	
0.939120	-0.284833	8911	
0.370916	0.173041	7956	
0.318249	-0.561564	10161	
0.344123	-0.019027	1066	
0.299767	0.107981	6700	
0.594582	-0.228924	693	
-0.343583	-0.754774	1805	
0.401393	-0.417565	5833	
0.879709	-0.311381	9124	
-0.099143	-0.583452	1512	
-0.176763	-0.784794	3381	
0.400664	-0.109536	1365	
0.068447	0.136462	2857	
-0.174579	0.810252	6906	
0.808440	0.227652	6089	
0.824474	-0.138051	4107	
0.813254	0.517260	2271	
0.560827	-0.103693	10629	
0.359119	0.523072	4417	
0.769332	-0.275968	5064	
0.461002	0.129824	3538	
-0.267825	-0.651572	1317	
-0.719675	-0.508427	8556	
0.795797	-0.551906	6020	
0.223222	0.800779	9343	
0.088020	-0.373958	2919	
0.763598	-0.598713	7524	
-0.081055	-0.587760	3421	
0.019754	-0.457475	9642	
0.305102	-0.080792	6174	
0.206275	-0.225231	1325	
-0.744397	-0.041865	2103	
0.465380	-0.143168	9430	
0.627050	0.483039	4411	
0.478012	-0.821176	1674	
0.425395	-0.428445	1186	
-0.703493	-0.529960	10430	
0.559947	0.278434	10147	
-0.159361	-0.736457	6075	
0.663263	0.426966	4356	
0.901009	0.350645	1762	
0.282422	0.057589	6059	
0.376688	0.355334	7164	
0.207071	0.841584	2029	
-0.667189	0.257046	964	
0.554348	0.615599	3894	
0.531902	0.465648	2943	
0.094189	0.039517	1896	
-0.649141	0.417381	2671	
0.266754	0.122643	10527	
0.298244	-0.592347	9435	
-0.513746	-0.801506	10981	
0.296302	-0.314637	4768	
0.784622	0.202267	9346	
0.046747	-0.578223	3095	
-0.726578	0.495240	7190	
0.131194	0.632604	3910	
0.089236	-0.053370	5776	
0.528560	-0.097863	9027	
0.585461	-0.234331	7063	
0.803001	0.539728	9360	
0.379711	-0.382147	3374	
-0.342204	0.616402	1293	
0.520331	0.047585	3104	
0.540200	0.161235	1244	
0.937186	0.219199	4942	
-0.210708	0.797332	10532	
0.087044	-0.342734	1814	
0.814489	0.084436	4074	
-0.321993	0.832116	9061	
0.083001	-0.523546	4553	
0.441037	-0.202912	4112	
0.421496	-0.275637	3816	
-0.352552	0.758218	6505	
0.791961	0.051043	2576	
-0.185326	-0.953628	2692	
-0.404023	0.785901	5551	
-0.229379	-0.893799	10495	
0.501639	0.729797	8659	
-0.551677	-0.456074	4066	
-0.682425	0.193332	10280	
0.438398	-0.164770	1255	
-0.789806	0.395085	2289	
-0.585230	-0.504893	2517	
-0.570066	-0.457962	2583	
-0.178388	0.860979	7896	
0.286261	0.220793	10466	
0.507839	0.249956	6293	
0.312188	-0.648516	968	
0.221701	0.124249	5516	
0.403104	0.732459	799	
-0.549776	0.462931	6359	
0.497105	-0.187970	3717	
0.238547	0.675724	4669	
0.158475	0.345239	9192	
0.445717	-0.520811	2379	
0.075843	-0.976307	3684	
0.908634	-0.297962	2291	
0.221542	0.972761	2437	
-0.637680	-0.450345	3734	
-0.110226	-0.935741	6319	
-0.869370	0.102098	6217	
0.607646	-0.560321	3949	
0.495377	-0.015634	758	
-0.855565	-0.176265	3452	
0.301149	0.082107	8907	
0.295161	0.839133	673	
0.049434	0.234203	8315	
0.384757	0.770478	2329	
0.218854	-0.244189	5201	
0.798236	0.025415	5368	
0.509663	-0.266964	10866	
-0.048601	-0.981432	6671	
-0.463936	-0.601114	1173	
-0.310964	0.792431	7931	
0.562220	0.117168	3787	
-0.085905	-0.674658	4299	
-0.022427	0.847632	650	
0.706172	-0.349570	1601	
-0.173080	0.706229	7037	
0.281014	0.085045	6980	
0.772442	0.608082	4041	
0.520017	-0.393470	4036	
0.010284	0.202684	7990	
0.039285	-0.560951	4496	
-0.496347	-0.798142	8669	
0.359372	-0.845082	8976	
-0.235592	0.645698	4203	
0.050422	-0.158176	7097	
0.119952	-0.415585	3850	
0.393725	-0.686453	1001	
-0.292940	0.774896	7699	
0.234621	-0.042851	4775	
0.697325	-0.436150	6423	
0.343813	-0.220529	3482	
0.005630	0.732289	5112	
0.543259	0.625647	3894	
0.059458	0.642879	2680	
0.202846	-0.199867	9232	
-0.135105	0.874132	5695	
0.887155	0.358280	520	
-0.033565	-0.347492	6108	
0.024481	-0.432270	9518	
-0.573498	0.614220	821	
0.289986	0.612001	10852	
0.155228	0.796040	8807	
-0.749374	0.402332	1916	
0.386342	-0.231051	8973	
0.453347	-0.334959	6322	
0.288718	0.680450	2471	
-0.010971	-0.686369	7525	
-0.693621	-0.221684	8456	
-0.604148	0.456520	1450	
0.433700	0.161154	2653	
0.553735	0.666001	10187	
0.287392	-0.870778	6572	
0.876516	-0.317526	9124	
0.279400	-0.531309	9477	
-0.729068	0.206827	2110	
0.098939	-0.589776	6354	
0.921552	-0.314676	9393	
0.181617	-0.281913	4200	
-0.478261	-0.796962	10053	
0.748393	-0.309495	4966	
0.636862	0.521865	6182	
0.590954	-0.142045	1985	
0.239660	-0.233682	6216	
0.432541	-0.365567	8727	
0.014462	-0.138214	6483	
-0.723660	-0.627629	3651	
-0.776668	-0.054212	2575	
0.649443	-0.199930	4992	
0.264993	-0.165965	4466	
0.044241	-0.503861	1904	
-0.013362	-0.325283	3807	
0.682939	-0.033956	1437	
0.449334	-0.273749	3554	
-0.055457	-0.787287	2999	
-0.737505	-0.210824	6368	
0.134113	0.633723	3331	
0.376923	0.242238	10435	
0.906797	-0.229237	858	
-0.333968	-0.740293	4807	
-0.757123	-0.424944	6015	
0.590784	-0.196690	943	
0.959323	0.029307	4814	
0.372389	0.000652	368	
0.515358	0.271920	7848	
0.694330	0.160927	5511	
0.479276	0.715393	7815	
0.745695	0.617719	4041	
0.768742	0.613077	4041	
0.773642	-0.277785	5064	
0.013000	0.175788	3351	
-0.654454	-0.226694	569	
0.743492	0.261403	5880	
-0.035892	-0.477366	3601	
0.289583	-0.495173	4872	
-0.296010	-0.356255	4905	
0.348096	0.284797	5976	
0.099947	0.803971	1518	
-0.772061	-0.114640	10191	
0.480992	0.273565	7262	
0.449881	-0.188264	2299	
-0.753512	0.529166	2011	
0.450119	-0.145687	9288	
-0.655770	0.633204	6416	
-0.711189	0.202180	10584	
0.536432	-0.001486	1331	
-0.281030	-0.573950	1526	
0.027057	0.653482	2817	
0.609450	0.044092	1291	
0.136260	-0.249224	7780	
0.399064	0.029639	5308	
0.761124	-0.586779	9432	
0.783930	0.106973	3396	
-0.852296	-0.244222	6732	
-0.107114	0.718146	678	
0.188053	0.509446	3090	
-0.941138	-0.100826	4605	
0.158701	0.013348	3147	
0.318778	-0.567313	10161	
0.614312	0.491968	4249	
0.144800	-0.275379	6214	
0.524178	0.182598	8365	
0.128176	0.100668	9304	
-0.342783	-0.747388	1805	
0.000858	0.880717	940	
0.064448	-0.929827	1961	
-0.845395	0.119485	4747	
0.363746	-0.082242	6408	
0.571830	-0.577139	712	
-0.917480	0.074006	10720	
0.000918	-0.414561	5703	
0.161654	0.672273	1410	
-0.076526	-0.413419	1603	
-0.020974	-0.753860	5141	
0.290482	-0.077610	3770	
0.222165	0.072122	4779	
0.668670	0.224670	1589	
0.139757	0.839059	2980	
0.934580	0.248222	5458	
-0.869815	0.293723	10331	
-0.077776	-0.614954	2816	
0.468288	0.325526	3186	
-0.531725	-0.723601	8706	
-0.519153	-0.420005	9014	
0.029821	-0.525820	1088	
-0.212616	-0.892791	9949	
0.163555	0.418733	10103	
0.095740	0.041723	4352	
0.405059	-0.091011	7686	
-0.503177	-0.427785	4462	
-0.735062	-0.615551	2375	
-0.858627	0.078988	6247	
0.567845	0.199879	8093	
-0.366903	-0.905417	5013	
-0.495773	0.665396	6532	
0.795341	0.113657	3906	
0.301999	-0.157772	6178	
0.297457	-0.378247	6581	
-0.089683	-0.434817	1348	
0.457977	0.288015	2706	
0.050874	0.231932	8315	
0.142822	0.153977	8306	
0.522415	0.277079	8391	
0.793093	0.139478	4560	
-0.459900	-0.495637	9574	
0.201040	0.235647	4501	
-0.349810	0.823210	8896	
-0.699798	0.263339	4020	
-0.056091	-0.443334	2148	
0.731064	-0.324687	4966	
-0.364495	0.777808	6673	
0.675250	0.544841	8618	
0.728791	0.317782	6876	
0.416488	0.271200	7366	
0.802889	0.575290	8690	
0.382576	-0.009523	2870	
-0.751141	0.112053	1310	
0.268521	0.172978	6782	
-0.725756	-0.091068	1477	
0.238268	0.815473	9419	
0.357591	0.355294	3043	
0.053085	-0.429895	3589	
0.312825	-0.349338	7693	
