time = 27.25	Re = 1	rotation = 4.33682
-0.868561	-0.267033	6723	
-0.493633	0.012442	568	
-0.708598	0.613466	9686	
-0.073296	-0.272427	2802	
-0.780058	-0.200682	9520	
-0.774758	0.061442	5459	
0.057654	-0.418446	6690	
0.690646	0.288821	3547	
-0.314508	0.696837	8022	
-0.353954	-0.553900	5286	
-0.711652	-0.061268	607	
0.717552	-0.159201	7362	
-0.116006	-0.043779	871	
-0.578165	0.075604	540	
0.571102	-0.520708	6940	
0.687128	0.374550	3818	
0.029272	-0.275728	8822	
-0.633312	0.652271	9961	
0.644976	-0.686958	10027	
-0.795620	0.488202	4398	
-0.623530	-0.113289	5841	
-0.416520	0.470773	909	
-0.532755	0.380841	2972	
-0.390813	-0.472266	10461	
-0.002902	-0.479760	463	
0.123897	-0.473611	3538	
-0.080507	-0.124030	7399	
0.556630	-0.310198	7310	
0.448660	0.755704	2289	
0.060642	-0.088216	9793	
0.129820	-0.015112	8958	
-0.129351	-0.627815	389	
0.258829	-0.492248	7262	
0.810269	0.299999	8896	
0.619491	-0.189797	571	
0.083197	-0.937453	357	
-0.193591	-0.195106	6381	
0.857127	-0.149504	4758	
-0.423579	0.675479	7345	
-0.343209	0.327486	6440	
-0.229615	-0.198623	1325	
0.237873	0.747432	3892	
-0.506130	-0.789634	9934	
0.455832	-0.846358	10163	
-0.104629	0.127615	1383	
0.096749	-0.512339	4629	
-0.188379	-0.162585	6790	
0.868238	-0.458905	9978	
-0.595461	-0.179676	10661	
-0.010517	-0.264031	6682	
-0.318218	-0.534151	3924	
-0.603817	-0.231160	601	
-0.304098	-0.148659	3038	
0.051233	0.801039	6605	
-0.191641	-0.296743	10352	
0.403380	-0.840271	10350	
0.370685	-0.422772	8400	
-0.153757	0.786691	4555	
-0.261928	-0.490673	5274	
0.628118	-0.137875	4527	
0.773256	-0.352743	8952	
-0.191486	-0.821528	4812	
-0.608567	-0.573350	4911	
0.946479	0.182647	10112	
-0.411210	-0.220952	3708	
0.196809	-0.176777	7660	
-0.790171	-0.180604	9484	
-0.526449	-0.268718	6436	
0.531639	-0.443204	1711	
-0.593996	0.655131	1499	
0.556967	-0.791972	4041	
0.383550	-0.724474	5440	
0.188988	-0.539622	5473	
0.529273	-0.812930	9526	
0.349647	-0.412429	7722	
0.255504	-0.488489	7262	
-0.216814	-0.583045	943	
0.009736	-0.606950	1291	
0.458967	-0.561923	2943	
-0.321832	-0.390283	2389	
-0.448894	-0.666817	6071	
-0.031403	-0.949703	9676	
-0.195011	-0.261961	5287	
-0.609368	0.641252	8625	
-0.311819	-0.024657	3111	
0.488731	0.592274	5324	
-0.535134	-0.597000	2703	
0.966234	0.025524	7148	
-0.547751	-0.365446	3350	
-0.273752	0.002358	7371	
0.803696	-0.347095	743	
-0.224888	0.245737	4657	
0.051143	-0.821518	4074	
-0.563003	0.470404	450	
