time = 12.45	Re = 1	rotation = 1.98132
0.622218	-0.661616	7644	
0.320655	-0.426807	4745	
-0.716328	-0.600587	5215	
0.245469	0.208505	3997	
-0.399303	0.696579	1102	
-0.614738	0.485424	9056	
0.345898	0.390145	5621	
0.037771	0.756803	1174	
-0.254055	0.736154	8121	
0.655114	-0.026309	4036	
0.463487	-0.540354	6890	
0.441583	0.598009	1727	
0.658218	0.254326	6088	
0.672918	-0.143739	2569	
0.658854	-0.389503	3548	
0.773147	0.149475	1307	
0.205990	0.153485	5605	
-0.267835	-0.865975	10430	
0.854255	0.396593	10254	
-0.489502	-0.787072	345	
0.638844	-0.206435	3648	
-0.019316	0.135239	10024	
-0.111600	0.588868	9535	
0.533638	-0.228499	7289	
0.484651	0.272801	6928	
0.381855	0.417296	3787	
0.211595	-0.459401	929	
-0.071986	0.409675	5896	
-0.640460	-0.599126	685	
0.706500	-0.041326	8388	
0.691250	0.159090	963	
0.633606	0.137151	4468	
0.201857	0.478196	7311	
-0.782673	-0.368950	7291	
0.026477	0.594680	8685	
0.916452	-0.214767	2068	
0.262572	0.059954	9073	
-0.830340	0.265052	7319	
0.466707	0.651190	5880	
-0.125632	0.252117	10716	
0.281623	0.082758	3368	
0.404727	0.657512	5378	
0.651309	-0.674040	7260	
0.924813	-0.263248	7318	
-0.184303	0.534237	5497	
0.469097	0.356057	3604	
0.244234	-0.051540	8001	
0.973901	-0.121156	4164	
0.500837	-0.364870	10797	
0.216170	0.145215	6810	
0.581701	-0.166853	4741	
0.627921	-0.212272	3648	
0.290485	-0.020583	4286	
0.727835	0.341984	581	
0.336984	0.212963	1858	
0.882667	0.303250	7384	
0.136567	0.043755	4113	
0.668604	0.450018	5637	
0.533091	-0.075721	3374	
0.060988	0.600474	4787	
-0.684592	-0.475050	7565	
-0.426509	0.721539	6604	
-0.165164	0.839472	8172	
0.588923	0.762998	972	
0.376127	-0.059294	10506	
0.621750	-0.341866	9878	
-0.266705	0.777114	8356	
0.426536	-0.310875	3971	
-0.695315	0.198645	5005	
0.306247	-0.832143	6223	
0.922983	-0.293326	6170	
-0.813909	-0.154083	4579	
0.355888	0.476306	6757	
0.899099	-0.365005	5948	
0.135974	0.085372	4147	
0.205559	0.477255	7311	
0.616588	-0.065511	2434	
0.590392	0.224304	1351	
0.680256	0.316659	1309	
0.469881	-0.029067	1588	
-0.802928	0.023141	3912	
0.806164	-0.502691	749	
0.305364	0.188040	908	
0.338372	-0.817069	7286	
0.256839	-0.425033	3081	
0.121682	0.743798	3566	
-0.797397	0.076836	4051	
0.747920	0.613006	4482	
0.650904	-0.131052	1974	
0.436134	-0.485760	9022	
-0.817770	0.278748	7319	
-0.148045	0.438709	9041	
-0.808168	0.168290	821	
-0.090872	-0.707979	1059	
0.052734	0.101565	9633	
0.586744	-0.481623	9069	
0.680182	-0.086889	4804	
0.195649	0.046939	3529	
-0.077826	-0.947109	8438	
0.512912	0.190145	1105	
-0.631655	0.506095	9483	
0.180209	0.313523	8910	
-0.655310	-0.584034	7817	
-0.078675	0.181643	1686	
0.067709	0.091466	1584	
0.413133	-0.064736	3525	
0.299662	-0.003898	3313	
0.600877	0.758520	5458	
0.393352	0.212864	3632	
-0.131027	0.351092	3761	
0.406175	-0.205589	2122	
0.343149	-0.301357	2761	
0.800122	0.535070	1442	
-0.619007	-0.549369	4073	
0.357886	0.487978	6757	
-0.503534	0.638132	10940	
-0.891697	0.060144	10793	
0.241410	0.418149	8176	
0.474052	0.033388	1878	
0.451746	0.110515	7669	
-0.601932	-0.580470	9829	
-0.665691	0.427119	6750	
0.059110	-0.970848	4415	
-0.874494	-0.136174	2289	
0.480604	-0.785105	9784	
-0.632376	0.599005	8038	
0.212958	0.683615	7437	
-0.161046	0.391162	5958	
0.489846	-0.008445	2786	
-0.607992	-0.638083	5271	
0.739637	0.268029	5563	
0.408178	0.617184	10618	
-0.878517	0.075879	7467	
0.680513	-0.147311	4922	
0.323569	-0.393788	1088	
-0.664413	-0.300637	7609	
0.662797	0.225619	9037	
-0.764811	-0.259318	3811	
-0.130266	0.485487	2419	
0.424524	0.019189	5507	
0.380166	-0.585386	1820	
-0.046579	0.242745	10557	
0.180868	-0.093000	4426	
0.258445	-0.945223	755	
0.950839	0.101365	10678	
0.202385	0.976683	3540	
0.792831	0.059948	6465	
0.410886	-0.848212	8683	
-0.290811	-0.822204	9920	
0.204026	0.794466	6182	
0.444045	-0.154462	4842	
-0.010464	-0.884664	8265	
0.625681	-0.199523	3648	
-0.702053	0.531597	5435	
0.024814	0.522963	7149	
-0.826111	0.151505	4960	
0.583708	0.207449	2284	
-0.621563	0.493392	9519	
0.369384	0.080383	2488	
0.099016	-0.978527	2116	
0.225321	0.696016	5920	
-0.758638	-0.391815	4747	
0.341116	-0.255852	4944	
-0.531380	-0.479272	1477	
-0.848030	-0.099084	1916	
-0.490606	0.597366	9914	
0.544840	-0.480945	7038	
0.655048	-0.141320	2569	
0.668284	0.721059	7561	
0.256523	0.046106	8092	
0.071407	0.341444	5534	
0.185872	0.355196	5468	
0.088083	-0.936180	7615	
0.866361	-0.306138	8760	
-0.126624	0.187482	10293	
0.089274	0.470344	4599	
0.381410	0.430418	3189	
0.001352	0.813170	1491	
-0.579721	-0.592628	9255	
0.661405	0.105094	5182	
-0.000258	0.838562	5831	
0.547022	0.063602	5217	
0.240618	-0.708858	3474	
-0.813515	0.131318	711	
-0.083952	0.138594	3885	
0.599960	0.226376	3335	
-0.867693	0.184473	5300	
0.666391	0.686696	10460	
0.102436	0.231582	5516	
0.213236	0.493234	7296	
-0.419458	-0.721972	1340	
-0.092944	0.516114	1871	
-0.721262	-0.379039	2716	
-0.296468	-0.790847	6456	
0.509016	0.067240	2855	
0.375132	0.148735	1283	
0.310223	-0.624003	5387	
-0.565046	-0.444595	6908	
0.432043	0.585652	1727	
