time = 8.65	Re = 1	rotation = 1.37653
0.869632	-0.261660	1618	
-0.179008	-0.137566	4486	
-0.458319	-0.815067	9082	
-0.086921	-0.603178	4297	
-0.794744	-0.151089	7545	
-0.531537	-0.588200	1601	
-0.517663	-0.332965	3379	
-0.739406	-0.123241	4753	
-0.739215	-0.237552	3555	
-0.461518	0.080032	5642	
-0.063325	0.714839	7866	
-0.654347	0.337722	7361	
-0.563528	0.269471	1223	
-0.462430	0.205000	1744	
0.244522	0.729999	8491	
-0.129126	0.762559	7353	
0.086967	-0.583429	8229	
0.211817	-0.881040	8178	
0.687147	0.644191	9933	
-0.136204	-0.917356	2199	
-0.426069	0.136122	6720	
0.135903	-0.292483	5354	
0.356991	-0.306254	9059	
-0.319119	-0.135025	7626	
-0.513768	-0.196165	4056	
-0.573781	-0.219292	4741	
-0.170743	-0.014805	5967	
0.266949	-0.238174	8201	
-0.074626	-0.873340	5272	
-0.508239	0.299105	5076	
-0.544788	0.293676	1810	
-0.510811	0.063657	4553	
-0.473790	-0.476962	7101	
-0.255331	-0.825860	8390	
-0.109008	-0.695356	10285	
0.936822	0.088171	750	
0.044229	-0.549023	4015	
-0.776898	-0.395873	5634	
-0.491254	0.661043	4873	
0.079934	-0.162923	9387	
-0.014856	-0.559627	1134	
-0.649583	0.447364	7145	
0.842820	-0.411379	8684	
0.958966	-0.067305	2408	
0.227224	-0.095571	5658	
-0.568158	-0.124933	5768	
0.099394	-0.468591	1543	
0.980973	-0.027332	5868	
-0.313423	-0.016571	10814	
0.071925	-0.582908	6816	
-0.370945	-0.073840	8148	
-0.413644	0.103159	10533	
0.025468	-0.509509	9355	
-0.161562	0.776915	9370	
-0.275892	-0.511626	9493	
0.713474	0.601863	7429	
0.152765	-0.356277	6752	
-0.243842	0.758541	7345	
-0.344744	-0.225737	3584	
-0.369711	-0.608493	6088	
0.083314	-0.824545	6878	
-0.837561	0.049123	9915	
-0.787575	0.259878	8944	
0.431770	0.861888	5081	
-0.115778	-0.457874	463	
-0.508547	0.413652	3117	
-0.809056	0.042672	6539	
-0.206999	-0.226108	10774	
0.542259	-0.481755	7103	
0.766715	-0.442083	3979	
0.958956	-0.134604	8983	
-0.197152	-0.801892	5352	
-0.614549	-0.167492	848	
0.945236	-0.218910	7148	
0.201483	-0.427327	1380	
-0.478251	-0.470918	7101	
-0.423146	-0.028814	8162	
-0.535467	0.013891	5426	
-0.548631	0.567225	10134	
-0.279733	-0.352432	8846	
-0.162555	-0.782442	3956	
0.912066	-0.265004	359	
-0.186326	-0.556968	4882	
0.783173	-0.407730	8667	
-0.147319	-0.124827	10303	
-0.750824	0.060340	6451	
-0.196774	-0.773181	2056	
0.630595	0.733285	477	
-0.437165	0.105549	10296	
-0.354677	0.152338	10051	
-0.755320	-0.420544	4911	
0.151692	-0.093517	2711	
-0.473964	-0.676775	4390	
0.712924	0.173648	1115	
0.058165	-0.204893	2463	
0.344612	0.688829	524	
-0.471421	0.191755	5166	
0.168008	-0.486826	6632	
0.184209	-0.930630	8788	
-0.472921	-0.208722	7161	
-0.687640	-0.439148	4052	
-0.091952	-0.641063	5566	
-0.099506	-0.871685	3451	
0.145202	-0.276142	8586	
0.049617	-0.191233	1701	
-0.176214	-0.420428	6064	
0.002979	-0.518487	8597	
0.463161	0.849847	7681	
-0.360288	-0.427406	9337	
0.106087	-0.139043	7745	
-0.150932	-0.346616	2628	
-0.100790	-0.296225	3932	
0.678550	0.682719	9462	
0.201317	-0.797449	4320	
-0.625195	-0.140041	10161	
-0.790857	-0.215026	5044	
-0.757366	-0.474459	9146	
-0.433898	-0.487062	5182	
-0.318790	-0.349732	643	
-0.342245	-0.375174	2057	
0.180343	-0.812511	7605	
-0.505087	-0.617011	4920	
0.196687	-0.951253	3682	
-0.588482	-0.661058	5822	
0.773466	-0.504886	8434	
-0.871578	-0.003410	5436	
-0.725863	0.053615	7038	
0.133517	-0.058979	998	
-0.318152	-0.320578	9007	
-0.052507	-0.879542	5361	
-0.228140	0.736745	7274	
-0.666465	0.303337	1250	
-0.715007	-0.516076	7408	
-0.474032	0.246059	6528	
-0.150217	-0.189043	5556	
0.580383	-0.385341	1280	
-0.554810	0.247560	2816	
0.062978	-0.796559	8726	
0.217545	-0.131913	3795	
-0.234998	-0.426876	9011	
-0.112751	0.697742	3943	
0.184877	-0.227658	5517	
0.098520	-0.345114	5994	
0.342913	-0.917376	3196	
0.901098	0.319682	975	
0.188395	0.979375	4251	
0.013901	0.786490	10792	
0.639705	-0.697565	7616	
0.348522	-0.800712	7790	
-0.673473	0.498948	4585	
-0.206315	-0.340539	1283	
0.615759	-0.642340	8708	
-0.409881	0.080391	10999	
-0.879479	-0.048631	6837	
0.197031	-0.639150	7505	
-0.551028	-0.634789	5786	
-0.524987	-0.020377	3971	
-0.599128	-0.532722	6071	
-0.186240	-0.498625	1097	
0.179177	-0.966206	4762	
-0.726256	0.123823	1053	
-0.151396	-0.838867	6185	
-0.076251	-0.340640	646	
0.624755	-0.270332	4300	
-0.429923	-0.737277	5667	
-0.628999	-0.474716	3982	
-0.029775	0.727022	1676	
-0.440876	0.128867	9521	
0.603868	0.775896	6021	
0.065240	-0.539510	3507	
0.283726	-0.559847	774	
-0.192689	-0.627614	4441	
0.392601	-0.848883	8212	
0.911856	0.110734	9533	
0.105077	-0.048959	6340	
-0.088403	-0.679472	8596	
-0.585789	-0.198078	3324	
-0.775406	0.112619	5265	
0.241080	-0.788821	7435	
-0.509679	0.132390	1334	
-0.762498	0.282776	6105	
-0.422513	-0.195997	7693	
0.612425	0.445686	1450	
-0.430345	-0.703039	3680	
0.055578	-0.152309	9304	
-0.539097	0.042575	6062	
-0.794196	-0.395398	5299	
0.491366	0.821278	1443	
0.257593	-0.536984	823	
-0.517351	-0.428433	4789	
0.382170	-0.746724	10336	
0.320611	-0.281124	9459	
0.118155	-0.798194	9220	
0.467890	-0.717112	8567	
-0.384624	-0.277962	8575	
-0.262457	-0.483394	9027	
0.013375	0.717777	7001	
0.612913	-0.296576	2862	
-0.660251	0.269989	1306	
-0.037506	0.740592	1676	
-0.236717	-0.159696	9361	
-0.840475	-0.176256	1824	
0.915894	0.051667	6797	
0.707170	0.607752	7429	
-0.233040	-0.576207	6785	
-0.218747	0.700669	751	
-0.072177	-0.634991	5566	
0.972554	0.050151	1524	
-0.559318	-0.023217	6583	
0.574352	-0.729064	9438	
-0.801600	-0.068776	7723	
-0.637249	-0.532415	6067	
-0.041104	-0.490934	3084	
-0.506228	-0.037689	3426	
-0.277588	-0.487451	7911	
-0.038391	-0.098841	6250	
-0.209246	-0.934792	5216	
0.188514	0.755740	2055	
0.054978	-0.335973	625	
-0.475229	-0.016188	1114	
-0.446389	-0.488353	5182	
0.122074	-0.638429	1078	
-0.044400	-0.192546	6771	
-0.301213	-0.418357	3835	
-0.490638	0.652774	2146	
-0.107817	0.754580	7151	
0.146081	-0.273085	8586	
-0.311621	0.028646	8583	
0.680519	0.642003	6519	
-0.530912	0.617036	1231	
0.803088	-0.331584	6892	
-0.013507	-0.509182	4923	
0.775043	0.566242	10553	
-0.338368	-0.121499	6862	
-0.153200	-0.163562	3401	
0.498592	0.532414	1807	
-0.672926	-0.510618	5406	
0.385543	0.888487	6195	
0.601329	0.778112	6021	
-0.803392	0.128063	2699	
0.204722	-0.620761	6804	
0.297485	-0.191266	8558	
-0.305087	-0.734662	8999	
-0.122513	-0.657795	6279	
-0.344923	-0.503306	3131	
