time = 20.7	Re = 1	rotation = 3.29435
-0.340656	-0.843699	2012	
0.306081	-0.326473	6312	
-0.934739	0.055177	8433	
-0.196997	-0.615483	5286	
0.621243	-0.507901	8223	
0.609819	-0.483886	4249	
-0.434551	-0.381263	5768	
-0.656576	-0.346663	7968	
0.016049	-0.778851	4183	
-0.155882	-0.216285	7857	
0.541584	0.492317	1115	
-0.750421	0.067880	2027	
0.122613	-0.138083	5572	
0.080716	-0.191796	3315	
-0.458619	0.602260	7151	
-0.776508	-0.020469	494	
-0.254897	-0.618598	4693	
-0.894677	-0.144729	10328	
0.916596	-0.233461	9738	
-0.913853	-0.153281	10328	
0.032010	-0.216902	2112	
0.638394	0.050707	1700	
0.291689	0.662266	8792	
-0.046017	-0.321126	9268	
-0.363215	-0.357136	6597	
-0.467369	-0.283019	6583	
0.481853	-0.364877	10201	
0.526939	-0.126612	5478	
-0.573710	0.660868	6015	
0.194219	-0.171635	9865	
0.160278	-0.149968	1506	
-0.262320	-0.200853	1838	
-0.544984	-0.159756	4496	
-0.182441	0.845454	7621	
0.250417	0.003375	8771	
0.557585	-0.757698	346	
0.052676	-0.638292	389	
0.363038	0.793379	7483	
-0.265990	-0.764078	6071	
0.308989	0.642768	8387	
0.043937	-0.625074	397	
-0.584425	-0.516351	1001	
0.015979	-0.937778	9082	
0.716596	-0.640801	4796	
-0.528394	0.349735	909	
-0.428254	-0.267548	2927	
0.172102	-0.622989	4708	
0.929302	-0.317743	4416	
0.089194	-0.269508	8929	
-0.199115	-0.635272	5286	
-0.113481	-0.292435	4382	
0.002558	-0.227585	3518	
0.173552	-0.584303	1291	
-0.647900	-0.468734	7649	
-0.144851	-0.575018	9383	
0.824739	-0.439830	8565	
-0.622913	-0.186959	9711	
-0.536567	-0.601138	6369	
-0.121732	-0.380840	7314	
0.189950	0.014675	4268	
0.135375	0.823855	6110	
0.846633	-0.048189	9343	
0.699610	-0.454525	4654	
0.839187	0.474239	1927	
0.124482	-0.509153	4770	
0.543239	-0.215000	2084	
0.569362	-0.572252	4968	
0.116897	-0.353002	6834	
-0.678824	-0.043188	2861	
-0.812195	-0.342443	8037	
0.755790	-0.605260	4041	
0.540817	0.625196	6532	
-0.479255	-0.172934	2931	
0.723573	-0.646211	9526	
-0.613552	-0.223678	9022	
-0.544719	-0.166411	4496	
-0.186277	-0.266096	5201	
-0.336239	-0.211968	4093	
-0.577441	0.437438	4110	
-0.048249	-0.458952	7732	
0.779228	0.137499	7473	
0.391163	-0.865798	10460	
-0.100006	-0.603793	9646	
-0.801382	-0.365934	7895	
0.412668	-0.352091	1842	
-0.585262	-0.486605	4753	
0.788789	0.065377	894	
0.916628	0.307225	4557	
-0.058433	-0.222118	4596	
0.303625	-0.238747	6752	
0.465935	0.728610	5633	
-0.331511	0.607733	6350	
0.739026	0.354573	5375	
0.741492	-0.140477	9558	
0.059152	-0.082967	4352	
-0.344253	0.678937	9339	
0.029082	-0.196393	1545	
-0.206188	-0.651285	6228	
-0.580811	-0.750737	7318	
-0.303308	-0.378969	7761	
0.821856	-0.156241	7092	
-0.522762	-0.377555	760	
-0.565069	0.669223	4954	
0.634450	0.247891	9570	
-0.050929	-0.091951	1722	
0.068897	-0.487334	7787	
0.155184	-0.583723	4274	
0.827050	0.502220	1982	
-0.190168	-0.525923	7210	
0.113558	0.707202	964	
0.130673	-0.421956	6621	
0.250798	-0.390181	2653	
0.947574	0.168126	732	
0.102831	0.824089	5063	
-0.462559	-0.147644	2995	
0.793578	-0.287429	9560	
-0.126782	0.884244	7712	
-0.505868	-0.339102	5874	
-0.100060	-0.466633	651	
-0.137624	-0.490438	2855	
-0.070125	0.835528	4747	
0.706973	-0.374889	9341	
-0.244641	-0.940128	9461	
-0.201285	0.860886	8389	
-0.384344	-0.837614	3039	
0.660317	0.571175	5551	
-0.743589	0.115144	8023	
-0.361338	0.577797	569	
-0.094715	-0.444227	8862	
-0.653202	0.589579	9920	
-0.762399	-0.115105	2684	
-0.747297	0.058256	2027	
0.048562	0.880600	7302	
0.140501	-0.180732	5321	
0.294298	-0.344124	8276	
-0.131566	-0.719667	1069	
0.063039	-0.154870	3388	
0.671937	0.436881	6822	
-0.156511	0.694673	5618	
-0.007713	-0.507771	9330	
0.673987	0.202339	5999	
