time = 5.95	Re = 1	rotation = 0.946814
0.908354	0.052583	5649	
0.102097	0.379623	7172	
-0.247982	-0.900806	10611	
0.639451	0.030276	3141	
-0.344560	-0.728632	10801	
0.237587	-0.787063	7805	
0.468464	-0.195018	3426	
0.036282	-0.737313	2345	
-0.046756	-0.761050	3067	
0.255165	0.035623	7569	
-0.711314	0.169633	543	
-0.417555	-0.622685	8852	
0.256759	-0.354225	2327	
0.209369	-0.110280	2851	
-0.531584	0.534179	2903	
-0.717652	0.302960	6662	
0.623554	0.244374	5182	
0.551821	-0.720815	8815	
0.528895	0.778959	357	
0.114622	-0.922637	8566	
0.213796	-0.000002	2462	
-0.061255	0.550748	4676	
-0.160585	0.338364	9588	
0.239338	0.303610	1124	
0.417488	-0.042760	2369	
0.421239	-0.204556	3322	
0.087669	0.148587	2210	
-0.126153	0.290244	5853	
0.393420	-0.795859	979	
0.227195	-0.288921	5117	
0.246841	-0.349080	5957	
0.289404	-0.022805	10340	
0.496731	-0.334866	5056	
0.240350	-0.847078	1261	
0.651003	-0.255315	4194	
0.894594	0.292988	1014	
0.576666	0.295718	693	
-0.449497	-0.745067	3452	
-0.808098	0.001586	4799	
-0.030474	0.391717	4362	
0.598146	0.216040	3924	
-0.691797	-0.370899	2477	
0.913588	-0.211865	4236	
0.959324	0.065667	922	
-0.041568	0.137451	1920	
0.388528	-0.127839	6958	
0.396599	0.507675	1851	
0.980818	0.035150	8270	
0.168958	0.228545	8929	
0.623402	0.233841	5254	
0.248860	0.231984	6675	
0.215974	0.050747	2647	
0.515644	0.366264	665	
-0.718030	0.346775	9519	
0.572178	-0.017296	3678	
0.536381	0.763542	357	
0.017710	0.608062	4930	
-0.753240	0.277650	7724	
0.345290	0.256679	3420	
0.528575	-0.412524	3946	
0.631953	-0.534122	9649	
-0.666410	-0.516915	4811	
-0.763051	-0.343450	5785	
0.317481	0.909945	1614	
0.483093	0.315485	1625	
0.234955	-0.510005	1989	
-0.537530	-0.612548	5367	
0.210651	0.416251	2215	
-0.014298	0.680277	1942	
0.882151	-0.051221	6491	
0.968146	-0.027780	6198	
0.451462	-0.696578	1263	
0.393253	-0.274190	5642	
0.962877	-0.121000	6070	
0.154176	0.627991	3444	
0.494651	-0.333146	5056	
0.271452	0.153785	5291	
0.321116	-0.045453	3085	
-0.599959	-0.450687	990	
0.431491	0.247575	9327	
0.532351	-0.585988	2999	
0.945106	-0.098332	976	
0.602577	0.019286	1186	
0.883150	-0.010608	4591	
0.072641	0.354309	5464	
-0.208215	-0.720676	7151	
0.513897	-0.600468	4764	
0.539158	0.802825	5946	
0.230761	0.032920	5318	
0.160303	-0.046523	5852	
-0.387421	-0.769755	6709	
0.002664	0.239808	9234	
0.144603	-0.824265	9470	
-0.240401	0.738746	9561	
-0.029643	0.462313	1902	
-0.474654	0.585908	10185	
0.219353	-0.098953	3375	
0.394878	0.534616	6279	
0.377326	-0.874010	924	
0.414774	0.036233	3498	
-0.095967	-0.800369	8058	
0.656728	-0.078773	3350	
0.364629	-0.812355	9186	
-0.078264	0.518193	7559	
-0.023230	0.442909	9902	
0.457724	0.301659	3937	
0.536933	0.326275	2284	
0.363204	0.896981	7094	
0.525556	-0.005532	7161	
-0.027428	0.349559	4732	
0.331022	0.419595	3296	
0.204307	0.491533	9079	
0.578806	0.768940	5216	
0.709595	-0.419102	6905	
0.382083	-0.288269	3073	
-0.342751	-0.740214	10801	
-0.480156	-0.752416	6040	
0.521351	-0.266860	9774	
0.451370	0.187670	4112	
0.485284	0.111982	6229	
0.684929	-0.473701	5923	
0.251162	-0.787962	1886	
0.299977	-0.925412	2116	
-0.220028	-0.854078	6015	
0.884894	-0.256114	7587	
-0.746392	-0.454666	7302	
0.016368	-0.718424	1637	
-0.001275	0.139392	1522	
0.421262	0.223185	1255	
0.398117	-0.797815	979	
-0.757479	0.194719	8048	
-0.362095	-0.651760	9413	
-0.377837	-0.794225	8087	
0.208110	-0.172127	7283	
0.112540	0.433825	8276	
-0.000743	0.688072	2600	
0.254951	-0.293488	10105	
0.661894	-0.445578	2699	
-0.022518	0.233475	5845	
0.493063	0.209776	4566	
-0.724274	0.086546	6162	
-0.087104	0.335431	381	
0.074851	0.594350	2829	
0.420026	-0.885580	5013	
0.837448	0.461509	2195	
0.179833	0.980871	1803	
-0.635332	0.456373	932	
0.781425	-0.526015	5996	
0.725819	-0.483750	5696	
-0.818566	-0.116653	4756	
0.364643	0.362067	655	
0.843039	-0.229765	5552	
0.219320	0.081138	4596	
-0.750612	-0.464327	7302	
0.702237	0.146859	8791	
-0.008164	-0.836211	3486	
0.333031	-0.016513	5170	
0.093712	-0.797850	9342	
0.554917	0.148419	7210	
0.238989	-0.953946	4861	
-0.162580	-0.716371	7026	
0.407793	-0.761660	9265	
0.259391	0.493691	1134	
-0.249102	0.714878	551	
0.081018	-0.852317	6817	
0.114208	-0.784266	8419	
-0.697809	0.230587	10322	
0.225306	0.001748	5242	
0.557820	0.809597	6988	
0.557600	0.336310	2385	
0.539348	0.456587	4327	
0.625378	-0.168524	10887	
0.618734	-0.701024	6319	
0.831383	0.392369	1892	
-0.024005	0.108604	1236	
0.662306	-0.185754	8839	
0.411514	-0.217927	2897	
-0.469354	-0.636321	4373	
0.728478	-0.391359	9915	
0.261495	-0.075510	7188	
-0.728787	-0.380413	5063	
0.380562	0.143157	9872	
-0.321361	0.709315	9202	
0.210816	-0.818095	8382	
-0.010196	0.370581	5716	
0.309888	-0.063488	2942	
-0.523642	-0.715182	10659	
0.357690	0.887351	7973	
0.482183	0.500836	1437	
0.472982	-0.346241	3460	
0.786028	-0.289386	7932	
-0.147007	0.324788	4076	
0.682519	-0.431384	2429	
0.810513	-0.249136	6674	
0.422413	0.151193	9007	
0.553764	0.063442	5037	
-0.684215	0.232677	6081	
-0.198648	0.704998	1560	
-0.161926	-0.699645	5401	
-0.695812	0.270190	6233	
0.173992	0.378266	2776	
-0.578273	-0.635623	7621	
0.852882	0.340479	5802	
0.525546	0.769798	357	
0.605021	-0.096308	8737	
-0.752841	0.062053	6374	
0.658819	-0.040177	4671	
0.964003	0.139033	7524	
0.344026	-0.089086	5134	
0.775220	-0.499535	7260	
-0.400617	-0.697701	7535	
-0.077931	-0.818875	8224	
0.505760	0.337869	1351	
0.333311	0.022481	4518	
0.557854	0.030199	4982	
0.049900	0.101638	1584	
-0.069002	-0.955260	9801	
-0.549778	0.533905	6978	
0.113818	0.577786	6113	
0.305009	0.073419	4382	
0.513636	-0.296423	8397	
0.690974	0.109660	4777	
0.031739	0.446146	7068	
0.508544	0.117394	3571	
-0.799022	-0.045414	401	
-0.714887	0.282256	6637	
-0.079835	0.511721	7559	
0.157749	0.169191	3899	
0.501998	0.789004	4454	
-0.766748	-0.176520	3981	
0.863575	0.120242	6199	
0.526287	0.329713	2284	
0.682853	0.674468	1442	
0.248606	0.280780	1180	
0.095042	0.409475	5233	
-0.446547	0.518837	4300	
-0.184138	-0.817825	4484	
0.284940	0.925512	5054	
0.555729	0.811268	6988	
-0.625554	-0.531302	2716	
0.679475	0.211058	6004	
-0.077597	0.171227	8849	
0.449898	-0.652742	2019	
0.650723	-0.161180	3636	
0.558840	-0.122307	4331	
-0.242911	0.426179	4537	
0.179166	-0.019823	7120	
0.686533	-0.429635	7207	
-0.528703	0.561831	2509	
0.108033	0.377836	7172	
0.449101	0.203293	2299	
-0.526922	-0.754580	2200	
0.418420	0.243093	9430	
-0.483168	-0.772406	6040	
-0.236659	-0.676561	4914	
0.387640	0.389233	5188	
0.148768	-0.344594	9191	
-0.025465	0.407782	6242	
0.309045	0.504911	3578	
0.334963	-0.214842	10399	
0.244978	0.323464	5308	
0.958768	0.065743	922	
0.347780	-0.738452	2226	
0.773536	-0.432677	9854	
-0.603353	0.404087	678	
-0.107373	0.619601	4215	
-0.412204	-0.851796	971	
0.323387	-0.432862	6528	
0.592595	0.310959	5109	
0.605306	-0.501449	10615	
0.340683	-0.175592	1766	
0.179570	0.480575	8039	
0.357652	-0.507796	2090	
-0.782896	0.126672	3818	
-0.572794	-0.672014	8425	
0.913179	-0.191428	9389	
0.852019	-0.055566	6192	
0.296851	0.244245	707	
-0.695769	-0.421360	3679	
-0.082825	-0.915934	10745	
0.525359	-0.340897	5255	
-0.498302	-0.526972	6318	
-0.021156	0.594549	1153	
-0.250636	-0.716858	5377	
0.268590	0.120387	9590	
0.250677	-0.214484	3476	
-0.603793	0.358131	8486	
-0.078387	-0.844668	8798	
0.626786	0.736594	5790	
-0.247317	-0.883071	10611	
-0.021182	0.492074	2540	
0.104744	0.260668	4892	
0.886029	0.090350	7468	
-0.166838	0.282176	6263	
0.562073	-0.265744	9213	
0.904635	-0.149235	10743	
-0.139324	0.603216	4452	
0.119716	0.644525	6756	
0.335344	0.271859	4011	
-0.137956	0.197666	8521	
-0.102089	-0.953165	9572	
0.836137	-0.206441	1824	
0.125231	0.499601	2748	
0.025452	-0.976060	3740	
0.816174	-0.146535	5800	
0.012971	-0.801206	10010	
0.312169	0.138951	10278	
0.460711	-0.026112	5680	
-0.031184	0.498291	2186	
0.112002	0.320322	5162	
0.699918	0.159836	8328	
0.450233	-0.487284	2571	
0.089054	0.401200	5233	
-0.017878	-0.801777	4072	
0.053774	0.677649	9943	
0.492494	-0.462004	6129	
-0.494084	-0.746064	763	
-0.649834	-0.369755	8139	
0.678667	0.156333	5364	
-0.159745	-0.769998	9636	
0.298953	-0.826108	5207	
-0.817213	-0.300593	2289	
0.343167	-0.751654	1515	
0.132169	0.249749	6980	
0.660624	0.734314	5848	
0.260787	0.292523	3669	
