time = 19.55	Re = 1	rotation = 3.11132
-0.187539	-0.888475	1617	
0.519507	0.181634	7262	
-0.934211	-0.023540	9856	
0.261419	-0.574157	3324	
0.780539	-0.219504	8773	
0.773448	-0.156321	6711	
0.076978	-0.511318	3619	
-0.324092	-0.668044	2631	
0.329414	-0.703866	6324	
0.239219	-0.105756	8155	
0.149076	0.691159	1684	
-0.630445	-0.377407	2229	
0.250000	0.113767	8103	
0.291073	0.090383	7046	
-0.698231	0.329916	3892	
-0.680359	-0.365497	2517	
0.193884	-0.619851	10161	
-0.869329	-0.255653	6954	
0.929711	-0.149697	4814	
-0.895963	-0.236458	10611	
0.297764	0.051610	4817	
0.266304	0.534338	7918	
-0.110826	0.697698	4193	
0.366502	-0.066859	1180	
0.162697	-0.418524	2534	
0.040565	-0.462816	6380	
0.632048	0.168514	3128	
0.319629	0.415911	1214	
-0.715421	0.510180	6297	
0.316452	0.190437	5900	
0.282562	0.156595	9888	
0.178506	-0.204840	10754	
-0.081588	-0.467424	688	
-0.380864	0.776812	6268	
0.098044	0.160488	5032	
0.635709	-0.694364	2022	
0.465426	-0.451856	1624	
0.151105	0.855231	650	
0.034984	-0.800027	6539	
-0.105361	0.685760	3903	
0.465140	-0.433306	1771	
-0.260125	-0.725675	2590	
0.119283	-0.929835	7442	
0.761294	-0.587501	10088	
-0.639570	-0.196193	1911	
0.082863	-0.411103	8190	
0.548257	-0.375516	5136	
0.937529	-0.289982	4386	
0.380487	0.079851	6580	
0.245489	-0.602822	4078	
0.317283	-0.105908	7708	
0.298401	0.027177	8678	
0.558672	-0.302748	2385	
-0.380902	-0.713656	7727	
0.334806	-0.477597	10701	
0.873126	-0.329104	5082	
-0.206512	-0.565828	1512	
-0.237409	-0.761483	1101	
0.360039	-0.197273	7844	
0.086695	0.127421	496	
-0.124367	0.821229	6685	
0.818951	0.179219	1339	
0.814950	-0.181998	6678	
0.819896	0.507170	2642	
0.532407	-0.190452	7717	
0.450538	0.437725	3173	
0.751189	-0.320544	2906	
0.462242	0.030746	2215	
-0.375692	-0.588111	1467	
-0.743056	-0.478766	5917	
0.790674	-0.559218	478	
0.272643	0.775610	2474	
-0.000585	-0.403643	3439	
0.758392	-0.605303	9461	
-0.187205	-0.574069	2816	
-0.079360	-0.470566	688	
0.266110	-0.160586	4440	
0.139978	-0.281797	3024	
-0.741756	0.026144	1110	
0.424645	-0.230379	9430	
