time = 12.35	Re = 1	rotation = 1.96541
0.633303	-0.650801	7194	
0.354762	-0.388133	1334	
-0.710091	-0.608110	575	
0.220760	0.244588	5344	
-0.427622	0.682319	894	
-0.632736	0.459277	5586	
0.311919	0.425664	5621	
-0.008021	0.749088	7586	
-0.292352	0.732066	393	
0.654599	0.013417	2598	
0.492765	-0.510819	6941	
0.413634	0.620108	6991	
0.645302	0.287437	9037	
0.678347	-0.106391	2695	
0.673427	-0.360387	6638	
0.767601	0.176012	7631	
0.186096	0.185826	5673	
-0.252639	-0.870206	8482	
0.850768	0.404100	1566	
-0.479294	-0.793525	1836	
0.647918	-0.167788	4151	
-0.028273	0.133594	10024	
-0.169043	0.571710	10519	
0.546482	-0.184178	4872	
0.462789	0.313684	7717	
0.348895	0.451825	2560	
0.252901	-0.427722	803	
-0.112198	0.398928	5896	
-0.628286	-0.612447	10423	
0.706934	-0.005914	9598	
0.682823	0.193020	762	
0.624245	0.176093	4523	
0.156928	0.503549	7311	
-0.774847	-0.385586	6840	
-0.032460	0.599378	919	
0.918313	-0.206400	976	
0.251807	0.099740	5782	
-0.835389	0.247470	6219	
0.443391	0.668746	9272	
-0.147146	0.230082	9881	
0.268602	0.123935	3770	
0.376810	0.675695	2784	
0.658980	-0.666432	1961	
0.926337	-0.257719	10442	
-0.233653	0.507263	4618	
0.443058	0.393289	3907	
0.245949	-0.013259	6265	
0.974223	-0.118486	6136	
0.522674	-0.324532	9213	
0.196963	0.178865	6682	
0.589725	-0.123466	3607	
0.637548	-0.172974	4078	
0.288308	0.022223	9361	
0.716944	0.365245	4135	
0.313420	0.254895	2514	
0.879621	0.312082	1076	
0.128723	0.064819	4113	
0.654265	0.471829	8773	
0.535407	-0.028970	3374	
0.003589	0.608248	8635	
-0.671701	-0.494011	5574	
-0.449600	0.709654	2494	
-0.174403	0.841016	2157	
0.584251	0.766635	10460	
0.377369	-0.011737	10506	
0.637039	-0.307216	4760	
-0.293459	0.777155	4586	
0.448031	-0.266517	3971	
-0.702740	0.164491	6258	
0.318892	-0.832521	448	
0.924386	-0.288788	5830	
-0.809453	-0.176127	2426	
0.320025	0.507178	6843	
0.900775	-0.360767	7336	
0.123366	0.106413	5097	
0.160850	0.502882	7296	
0.618202	-0.023074	549	
0.575484	0.263061	2385	
0.667043	0.345213	515	
0.468503	0.019317	1588	
-0.802950	-0.002446	4051	
0.810332	-0.495791	1928	
0.283099	0.228964	368	
0.353076	-0.815362	10876	
0.293400	-0.389019	3601	
0.080095	0.745555	2230	
-0.799042	0.050878	401	
0.744754	0.616886	5365	
0.655972	-0.091711	2163	
0.466665	-0.450947	9711	
-0.823433	0.260223	6219	
-0.189162	0.413981	3165	
-0.812182	0.145039	5664	
-0.041144	-0.709374	3121	
0.042513	0.106801	9633	
0.606693	-0.453274	6451	
0.682809	-0.049397	3855	
0.186499	0.078759	2160	
-0.072272	-0.946605	5784	
0.496635	0.233484	1561	
-0.648271	0.482773	5375	
0.146220	0.342262	5732	
-0.643587	-0.597460	8425	
-0.091498	0.169859	1686	
0.057637	0.098661	3926	
0.414751	-0.016325	3498	
0.295666	0.039568	2667	
0.596769	0.761805	7689	
0.371423	0.256394	4542	
-0.163625	0.328381	3643	
0.420011	-0.158620	2122	
0.366344	-0.257832	2843	
0.797047	0.539684	8448	
-0.603178	-0.567765	6058	
0.322019	0.518143	6843	
-0.526490	0.619147	7819	
-0.892443	0.045465	7475	
0.201236	0.448541	8281	
0.467684	0.081220	1878	
0.438968	0.157212	7669	
-0.585923	-0.597613	6126	
-0.680283	0.400928	6662	
0.058305	-0.970394	969	
-0.871943	-0.151556	10421	
0.491811	-0.778914	1783	
-0.646247	0.583406	4593	
0.171586	0.695877	752	
-0.197043	0.364080	7412	
0.486941	0.039517	2786	
-0.595277	-0.650484	10659	
0.730186	0.293736	2478	
0.378390	0.638328	1727	
-0.879610	0.059644	6253	
0.686001	-0.110670	2695	
0.354999	-0.353662	1904	
-0.650647	-0.331195	490	
0.650963	0.259552	9203	
-0.756656	-0.282975	4406	
-0.176587	0.464028	1829	
0.418759	0.067351	4668	
0.416589	-0.558543	956	
-0.068441	0.235533	10137	
0.188124	-0.063997	8954	
0.257625	-0.945803	4612	
0.950165	0.107493	10390	
0.201897	0.976717	3196	
0.790262	0.086140	3880	
0.418049	-0.845742	2015	
-0.270698	-0.828864	6944	
0.175311	0.799732	7991	
0.453091	-0.106513	5749	
0.001589	-0.879041	7971	
0.634710	-0.159724	3350	
-0.712931	0.516164	9853	
-0.028495	0.529422	7149	
-0.829387	0.129982	951	
0.569284	0.247211	3131	
-0.639042	0.468349	5586	
0.357529	0.126592	2488	
0.097637	-0.978444	2529	
0.186067	0.708046	752	
-0.749549	-0.409522	5668	
0.360453	-0.211510	4944	
-0.507692	-0.507139	7934	
-0.845508	-0.118394	6417	
-0.516590	0.574027	8764	
0.567690	-0.450045	9637	
0.660606	-0.102470	2163	
0.666329	0.722889	6012	
0.247237	0.085452	8487	
0.035094	0.356414	5716	
0.148402	0.383716	6302	
0.086896	-0.934765	742	
0.870150	-0.294740	6097	
-0.141060	0.166866	10917	
0.041000	0.486276	2886	
0.348053	0.464218	3787	
-0.028472	0.801561	8529	
-0.562480	-0.610107	4073	
0.654332	0.142795	7101	
-0.022308	0.828666	8234	
0.539659	0.108939	5217	
0.286345	-0.700674	1636	
-0.816519	0.107921	2485	
-0.093993	0.127487	4167	
0.585398	0.264502	2385	
-0.870652	0.168848	6492	
0.661569	0.691420	5216	
0.077795	0.250722	8298	
0.168264	0.518491	7296	
-0.397488	-0.735191	6180	
-0.143449	0.501781	1871	
-0.709899	-0.400871	2905	
-0.272672	-0.799352	4484	
0.500675	0.113850	2855	
0.357527	0.193690	1373	
0.353321	-0.601517	3130	
-0.543604	-0.473211	6318	
0.402888	0.608829	6991	
0.694868	-0.281109	1471	
0.459235	-0.308932	7664	
-0.691187	0.505883	6795	
0.845829	-0.355510	7587	
0.877659	0.314724	1076	
0.231989	0.312906	5864	
0.756016	-0.043903	1779	
0.159497	0.315533	7880	
0.970685	-0.078830	8270	
0.524116	0.336067	397	
0.245321	-0.896443	10929	
-0.347343	0.734255	2351	
-0.762391	0.320448	6643	
0.331078	0.000848	5250	
0.578475	0.205544	4057	
0.345826	0.219915	9736	
0.104790	0.009169	1947	
-0.409144	-0.865936	519	
0.749951	-0.212910	3817	
0.229545	-0.138258	5392	
0.611491	0.112034	2453	
0.180036	0.471698	1867	
0.066596	0.375203	6525	
