time = 12.75	Re = 1	rotation = 2.02907
0.589753	-0.691681	9062	
0.198083	-0.519737	3203	
-0.735627	-0.576169	2005	
0.289460	0.087731	8410	
-0.314800	0.738040	3239	
-0.557291	0.556056	8048	
0.425240	0.265523	4130	
0.164299	0.775856	10710	
-0.138778	0.751297	2307	
0.641273	-0.143764	5286	
0.370604	-0.616255	6842	
0.521840	0.520789	6315	
0.686006	0.149769	4802	
0.644032	-0.251260	5529	
0.609484	-0.469428	3555	
0.783582	0.068212	3747	
0.237752	0.046226	4785	
-0.304682	-0.860302	1458	
0.864605	0.372971	4606	
-0.520909	-0.766715	9230	
0.598096	-0.315776	1974	
0.008354	0.137797	1104	
0.068714	0.604762	9535	
0.474793	-0.351456	347	
0.528130	0.139844	5188	
0.461574	0.296510	8921	
0.068074	-0.526783	4716	
0.053156	0.417181	9216	
-0.677089	-0.555203	7352	
0.693718	-0.145778	7264	
0.705376	0.054490	7375	
0.645869	0.017224	2385	
0.316944	0.376702	8353	
-0.804303	-0.316272	6460	
0.194304	0.545685	8681	
0.910538	-0.238999	9968	
0.261112	-0.062766	1856	
-0.813305	0.315288	7385	
0.536038	0.591179	9422	
-0.043015	0.304597	7480	
0.286560	-0.045656	4460	
0.487483	0.594139	7273	
0.629127	-0.695272	5932	
0.920191	-0.279185	10390	
-0.021392	0.583328	5493	
0.528587	0.231608	3562	
0.208381	-0.160804	6748	
0.972901	-0.128991	3890	
0.419818	-0.471974	7716	
0.244736	0.034442	5629	
0.538760	-0.290055	1270	
0.584934	-0.323161	1974	
0.263026	-0.145895	1325	
0.755982	0.268041	5368	
0.376370	0.075620	2628	
0.891431	0.275822	576	
0.140488	-0.023377	4367	
0.708102	0.378974	4560	
0.501647	-0.211554	4349	
0.224280	0.543348	4491	
-0.721052	-0.413327	9997	
-0.356926	0.758063	2286	
-0.100775	0.828156	2250	
0.603678	0.751282	9890	
0.339045	-0.196959	926	
0.566375	-0.436972	6257	
-0.177132	0.788802	1102	
0.338951	-0.428179	4222	
-0.663161	0.296018	9597	
0.253172	-0.843893	5178	
0.918783	-0.306357	6008	
-0.823187	-0.086658	2905	
0.447806	0.365110	6300	
0.894154	-0.377073	5836	
0.154792	0.014488	5061	
0.319960	0.375086	8353	
0.593714	-0.189595	4365	
0.618374	0.101842	397	
0.712276	0.225661	6718	
0.444611	-0.171379	1588	
-0.797394	0.099019	1602	
0.794048	-0.521959	11006	
0.339976	0.054382	9401	
0.284073	-0.833266	709	
0.125322	-0.507913	4622	
0.248868	0.737002	526	
-0.786938	0.153081	8078	
0.757878	0.600470	7094	
0.621225	-0.244443	3828	
0.334451	-0.573697	7174	
-0.798706	0.331521	6200	
-0.008387	0.486132	10511	
-0.792079	0.235556	4854	
-0.245813	-0.687780	3252	
0.079390	0.080506	9633	
0.522330	-0.557674	4279	
0.659370	-0.196249	5364	
0.194021	-0.051642	10771	
-0.075099	-0.948673	10193	
0.538304	0.053237	9467	
-0.579605	0.569364	7546	
0.255902	0.209414	6556	
-0.690427	-0.539853	10013	
-0.029764	0.213450	7580	
0.092471	0.064009	1584	
0.376225	-0.204869	3549	
0.277119	-0.132423	9958	
0.613923	0.747891	2271	
0.429475	0.071868	4011	
-0.017204	0.397831	4224	
0.335908	-0.334311	3450	
0.246570	-0.414252	4003	
0.809666	0.520285	1484	
-0.664878	-0.488373	5305	
0.450896	0.379092	8129	
-0.434537	0.689902	5375	
-0.887802	0.103472	6278	
0.338469	0.304658	2564	
0.463959	-0.110477	1878	
0.460475	-0.034013	7669	
-0.649004	-0.523420	6180	
-0.617982	0.498874	3818	
0.061055	-0.969815	6856	
-0.880244	-0.089418	6289	
0.445586	-0.805501	5356	
-0.591072	0.641808	8655	
0.338484	0.633835	1688	
-0.034204	0.448452	3026	
0.470376	-0.150594	2786	
-0.646600	-0.597032	9960	
0.762135	0.187420	8999	
0.494500	0.542491	7025	
-0.873221	0.123699	7825	
0.652037	-0.252768	5529	
0.206820	-0.492173	1072	
-0.696632	-0.203324	5685	
0.686769	0.119193	4327	
-0.784511	-0.185447	8774	
0.021773	0.520482	3163	
0.409671	-0.125013	4744	
0.267506	-0.650978	6000	
0.024395	0.252702	11062	
0.137331	-0.172622	5164	
0.251283	-0.946535	5309	
0.952608	0.082845	1444	
0.202096	0.977251	2115	
0.794617	-0.018913	2478	
0.384048	-0.860105	6176	
-0.347156	-0.807460	8411	
0.285465	0.786676	9469	
0.388252	-0.289057	7634	
-0.024968	-0.882873	448	
0.583924	-0.312148	1974	
-0.669338	0.574057	6219	
0.173409	0.472337	6792	
-0.812828	0.214013	6068	
0.609279	0.082266	717	
-0.566209	0.561171	7546	
0.371033	-0.061927	1260	
0.099393	-0.977789	2340	
0.344906	0.649715	2230	
-0.783797	-0.335390	5441	
0.254239	-0.373351	5669	
-0.594658	-0.385200	7001	
-0.852558	-0.040636	4947	
-0.411218	0.659301	7900	
0.470144	-0.562805	6548	
0.624460	-0.253062	3828	
0.674564	0.715115	3682	
0.250814	-0.074196	10734	
0.162791	0.276478	5354	
0.272507	0.249275	10246	
0.082421	-0.932419	9949	
0.854479	-0.338648	10060	
