time = 24.4	Re = 1	rotation = 3.88322
-0.706470	-0.573352	10375	
0.225207	0.078974	5251	
-0.856787	0.372262	5684	
-0.029063	0.506583	7059	
-0.258293	-0.767477	6605	
-0.387410	-0.689648	582	
0.203088	0.558532	3159	
-0.271222	0.680902	4109	
-0.769056	0.032468	9056	
0.561427	-0.089934	5113	
0.301424	-0.639488	3121	
0.188313	0.726921	2104	
0.063455	0.097889	10427	
0.305520	-0.090706	1943	
0.677218	0.370815	1862	
-0.110322	0.764451	9731	
-0.100322	0.537804	7270	
-0.848578	0.317800	5158	
0.806575	-0.486840	4128	
-0.901410	0.214047	9325	
0.400529	-0.137742	5703	
-0.360280	-0.610358	4890	
0.329205	-0.584173	4936	
0.506093	0.015344	3426	
0.356103	0.456674	503	
0.327172	0.531075	665	
-0.056429	0.268766	2908	
-0.416749	0.427428	7742	
-0.006714	0.875949	10014	
-0.022610	0.116563	1177	
-0.063259	0.099548	988	
0.608232	0.045632	7716	
0.388306	0.546114	4263	
0.484147	0.717959	6839	
-0.406383	0.324070	5237	
0.292610	-0.894164	10890	
-0.006319	0.415522	8064	
0.809065	0.325603	1094	
-0.800340	0.042291	9519	
0.270493	-0.577954	565	
0.033057	0.405510	8118	
-0.603001	0.530896	3641	
-0.292135	-0.891022	9675	
0.582138	-0.767452	7658	
0.167021	-0.343492	4888	
0.416255	0.459091	9646	
-0.028826	0.384726	6580	
0.899105	-0.392996	3194	
0.403114	-0.081735	8666	
-0.089885	0.518120	2748	
0.541060	0.017260	4866	
0.439926	-0.143436	8475	
0.076125	0.339440	2522	
-0.653728	0.477093	7728	
0.115649	0.453502	10674	
0.632192	-0.693247	443	
0.146767	0.671047	6616	
-0.730417	0.318411	3000	
0.476032	0.188907	9903	
-0.398758	0.286680	10671	
0.783795	0.284028	6192	
0.395018	-0.747671	6817	
-0.006257	-0.831235	5305	
0.912844	0.310137	10692	
0.259669	0.254558	6886	
-0.231300	0.337178	1539	
-0.313099	-0.753115	7410	
0.405891	0.021486	8190	
0.244360	0.677945	6317	
-0.848800	0.236121	6613	
0.658950	-0.711575	3557	
