time = 47.5	Re = 1	rotation = 7.55971
0.724279	0.547148	8177	
-0.665832	0.012163	3866	
0.813614	0.458305	519	
-0.402088	0.480184	10271	
-0.789123	0.190490	4405	
0.042599	0.780163	10800	
-0.325492	0.472309	6499	
-0.753049	0.064298	983	
0.755637	-0.195953	3848	
-0.304286	-0.100262	1188	
-0.245479	-0.728158	9548	
-0.512735	0.551755	4062	
-0.137301	-0.091664	4166	
-0.502660	0.467704	2695	
-0.741923	0.214951	1307	
0.162289	-0.753952	1148	
-0.086782	0.521251	1334	
0.810821	-0.408529	2011	
-0.753633	-0.563913	8788	
0.845819	0.378014	1836	
-0.569607	-0.283766	6101	
-0.701125	-0.064882	5686	
0.136341	0.455647	9060	
-0.313892	0.080584	9268	
-0.365519	0.397306	9227	
-0.204845	0.471904	3867	
-0.121803	0.087098	2194	
0.286447	0.633403	383	
-0.844293	-0.239342	686	
-0.026537	-0.396455	7239	
0.124841	0.103303	3294	
-0.251768	0.094775	8092	
-0.168364	0.171693	5251	
-0.543944	0.673427	6220	
0.101693	0.486657	4538	
-0.940674	0.038378	5082	
-0.541748	0.351920	2434	
-0.326043	0.806888	1084	
0.086679	0.801082	5623	
-0.341797	-0.504608	8635	
-0.609888	0.178566	10469	
0.575498	-0.530708	8441	
-0.639700	0.685334	1172	
-0.531799	-0.801929	7132	
-0.208010	-0.243626	7218	
-0.219790	0.444686	2927	
-0.377150	0.521037	10979	
0.539356	-0.819575	9270	
-0.436521	-0.307569	2383	
-0.140478	0.554975	3262	
-0.288528	0.119122	3340	
-0.452600	-0.343900	5223	
-0.629904	0.046380	753	
0.638171	0.471598	9636	
-0.577787	0.117878	511	
-0.931571	-0.039923	10719	
-0.371833	-0.447331	1153	
0.449692	0.674386	9400	
-0.344034	0.232305	3498	
0.095185	0.544137	3391	
0.828198	0.087610	6677	
0.555452	-0.633698	7211	
-0.126166	-0.830573	9343	
0.662259	-0.700888	975	
-0.482791	-0.085964	521	
0.366291	0.554609	3263	
-0.816045	0.004049	2715	
-0.379339	-0.113497	6541	
-0.432349	-0.522899	1942	
0.193149	-0.859732	7531	
-0.235538	-0.940166	5014	
0.550691	-0.616054	5797	
-0.158291	0.282891	10123	
-0.220172	-0.945406	756	
-0.303059	-0.349155	10483	
-0.161729	0.190882	5302	
-0.260778	0.176507	9958	
-0.203948	0.270282	3038	
0.284535	0.736624	6406	
-0.427391	0.126126	9556	
-0.799317	-0.063731	7409	
-0.943693	-0.111715	9610	
-0.594849	0.141155	1281	
0.192709	-0.859111	7531	
-0.145824	0.606895	6972	
-0.392745	-0.667228	526	
-0.794326	0.112283	3680	
0.593739	-0.762434	1673	
-0.388417	-0.303870	8353	
-0.025241	0.329603	3807	
0.090257	0.862372	4684	
-0.273918	-0.428172	7019	
0.172310	-0.799500	4034	
-0.606989	-0.381762	3944	
-0.087816	-0.050875	4352	
-0.631824	0.440834	1862	
-0.683011	0.010619	3866	
-0.069577	0.350656	4266	
-0.505321	0.803402	8835	
-0.388950	0.345527	7161	
-0.712565	-0.380826	8726	
-0.099192	0.337767	8372	
-0.841187	-0.251592	5671	
-0.536838	-0.404911	2879	
-0.121976	-0.086377	4456	
-0.452465	-0.008099	4542	
-0.619162	-0.005200	397	
0.771271	-0.584027	921	
-0.538863	0.145865	6441	
-0.335147	-0.520490	4545	
-0.407928	-0.058020	4505	
-0.484036	-0.238485	9777	
0.337727	-0.901402	10112	
0.823941	-0.098739	4408	
-0.186492	0.183963	10196	
-0.595837	-0.554113	8057	
-0.814932	-0.362054	6391	
-0.133284	0.481623	1429	
-0.445408	0.153471	643	
-0.483956	0.146223	2299	
0.686377	0.471014	9632	
-0.419977	0.672905	5568	
-0.935977	-0.258537	5946	
-0.881480	-0.068554	7342	
0.381265	0.845677	9299	
-0.064161	0.869260	7904	
0.337454	0.689346	598	
-0.301886	-0.433468	4656	
-0.417078	0.173126	9833	
-0.723785	-0.500590	4953	
0.256588	-0.730459	4958	
-0.473944	0.582692	2456	
-0.831864	0.294426	2290	
0.027236	0.500409	929	
-0.617482	-0.160804	1717	
0.693948	0.191272	10083	
0.035400	0.534397	6528	
-0.597125	-0.525176	7346	
-0.460685	-0.480123	9013	
-0.476622	0.039878	7619	
-0.719787	-0.108726	7428	
0.470695	0.486105	10355	
-0.098418	0.202590	5164	
-0.639563	-0.741321	3540	
-0.437175	-0.852663	7520	
0.299115	0.952836	9977	
0.620894	-0.494378	10403	
-0.604049	0.723519	9743	
-0.732481	-0.474516	5077	
-0.800691	-0.192863	4074	
-0.396955	0.044952	1283	
-0.565453	-0.667083	5760	
-0.392379	-0.298307	6361	
-0.574807	0.669206	8386	
0.123961	0.563398	7126	
0.815667	-0.201435	7348	
-0.207205	0.338987	6958	
-0.603658	0.527308	9554	
-0.536206	-0.024339	6668	
-0.636535	-0.748523	3540	
-0.656735	0.375936	1449	
0.104723	0.849113	1821	
-0.483592	-0.217949	10714	
-0.344059	-0.598794	1711	
0.467771	0.720139	8568	
0.512441	0.579108	2413	
0.455645	-0.581270	1115	
-0.453696	-0.350309	6113	
0.982002	0.044442	7199	
-0.492829	0.417953	1320	
0.073426	0.600215	1206	
-0.102009	0.351391	1570	
0.036374	0.934079	2085	
-0.130415	0.907586	2981	
-0.252316	0.631608	7401	
-0.264344	0.620468	1476	
-0.172873	0.448804	2872	
0.481678	0.625281	1466	
0.823173	0.110513	7565	
-0.336389	-0.231179	6302	
-0.811891	-0.119661	6057	
-0.354864	0.312213	7693	
0.702084	0.251172	9413	
0.109815	-0.808347	10776	
-0.579659	-0.345575	6148	
-0.220081	0.186628	9232	
-0.878007	0.123761	6993	
0.270251	-0.917900	8983	
-0.698620	0.047663	4889	
-0.180434	0.147059	5242	
0.462497	0.708501	8568	
0.151560	0.297611	409	
0.013967	-0.806229	1102	
-0.280591	0.797687	6796	
-0.416274	0.243212	1588	
-0.548499	0.043530	9027	
-0.726932	-0.066755	5686	
-0.307935	-0.654023	9090	
0.573188	0.431533	7026	
0.341299	0.703655	2403	
-0.389993	-0.189730	8007	
0.642244	0.564918	7076	
-0.006228	0.916217	2041	
-0.931722	0.001171	1713	
-0.437807	0.439279	4741	
0.062509	0.734989	4185	
-0.084074	0.432540	9780	
0.237446	-0.943824	4915	
-0.188411	0.342915	5105	
0.538451	0.750925	9961	
-0.658341	0.469307	3949	
0.240298	-0.787224	2430	
-0.551223	-0.125021	3415	
-0.222293	0.350845	10861	
-0.559025	0.066913	1625	
-0.099418	0.031329	7979	
-0.586592	0.757511	1674	
-0.419703	-0.666062	8420	
-0.066537	0.563178	3854	
-0.229478	0.271102	354	
-0.115585	0.375284	2854	
-0.601755	-0.291158	4030	
-0.038680	0.366573	10086	
-0.501426	0.089452	7687	
0.564628	0.552832	4412	
-0.547755	-0.525202	3312	
-0.568212	-0.372752	3241	
-0.646707	-0.133083	4146	
-0.908288	-0.220296	4606	
0.521447	-0.583351	3804	
-0.463552	-0.746688	10252	
-0.597055	-0.069899	3907	
0.044305	-0.958595	654	
-0.302936	0.117159	5320	
-0.663111	0.097381	4263	
0.668782	0.246252	5512	
0.842573	-0.055520	6055	
0.843182	-0.476143	6007	
0.981493	0.057960	7333	
-0.774631	-0.262712	10922	
0.081287	0.588369	6733	
-0.277045	-0.474339	8132	
-0.595225	0.530262	9554	
-0.229934	-0.101072	6828	
-0.518187	0.321762	3379	
-0.027635	-0.186545	2365	
-0.099881	0.620035	6155	
0.196527	-0.784937	1452	
-0.174730	-0.777345	1045	
-0.648901	-0.090481	2281	
-0.443009	0.142478	643	
0.644545	-0.656702	2983	
-0.415932	0.155931	9007	
0.175619	-0.892364	10154	
0.502599	-0.536935	6162	
-0.427418	-0.051872	6005	
-0.204216	-0.441162	422	
-0.462268	-0.455675	9832	
-0.568189	-0.175025	4297	
-0.232206	0.078125	6800	
-0.321117	0.081726	9268	
-0.558999	-0.782234	1376	
-0.401907	0.681446	6282	
0.080150	-0.881597	7539	
0.609648	-0.431428	1594	
-0.062208	0.667306	6129	
0.420109	0.851771	8793	
-0.016652	0.617437	3113	
-0.092745	0.534643	2963	
-0.783917	0.160049	3494	
-0.195019	0.214287	9576	
-0.483783	-0.250360	9777	
-0.003302	0.282058	9253	
0.793898	0.044637	8774	
-0.790455	0.395829	7189	
-0.397455	0.842830	7442	
-0.666985	0.532488	5634	
-0.294338	0.237469	10878	
-0.585953	0.560587	8363	
0.887854	-0.242413	1891	
-0.232024	-0.070417	5926	
-0.560539	0.466354	6331	
-0.415692	0.555335	3873	
0.095203	-0.747159	6627	
-0.263596	0.131308	9886	
-0.658670	0.215369	7804	
0.308249	-0.637947	2663	
0.602089	0.597243	9024	
0.510799	-0.820394	4391	
0.732330	-0.552280	5650	
-0.428778	-0.451415	5631	
-0.412864	0.528008	2546	
0.668788	-0.587105	5300	
-0.321756	-0.557536	8614	
-0.113634	0.337288	9948	
0.557797	0.727540	697	
0.097482	0.403239	3455	
-0.087816	-0.050876	4352	
-0.340099	0.219618	2359	
-0.245659	-0.405367	3030	
-0.600626	0.747530	9743	
-0.858185	0.089656	5667	
-0.646017	-0.062110	1349	
-0.939133	-0.265123	5946	
0.783832	0.263791	9997	
-0.790904	0.161732	3494	
-0.255810	0.304204	1420	
-0.462475	0.299962	4349	
-0.172381	0.642779	10651	
-0.668040	0.004407	3866	
0.122040	0.547069	6620	
0.066038	0.389640	2655	
-0.630206	0.243404	7101	
-0.808122	0.009909	2715	
0.284917	0.693295	10602	
0.114180	0.187825	11018	
-0.765172	-0.460395	4997	
0.685114	0.261920	6913	
-0.343222	-0.390883	9147	
-0.210099	0.761124	5265	
-0.266657	0.814071	7159	
0.379644	0.799302	5220	
-0.800524	0.080561	3922	
-0.653741	-0.097947	5034	
0.972100	0.175679	4157	
-0.305589	0.143126	7543	
-0.234617	0.706109	5495	
-0.105441	0.626534	7349	
0.732424	-0.111977	10584	
0.824317	0.175956	5441	
-0.100656	0.094967	1742	
-0.145351	0.281624	11023	
-0.449771	0.294304	4349	
-0.652338	0.287458	6004	
0.485758	-0.667114	2552	
-0.185686	0.260670	6214	
-0.455674	0.721982	6674	
-0.048731	0.645985	2818	
-0.508488	0.415981	2074	
-0.291680	-0.237349	5048	
-0.086064	0.230405	2735	
-0.644005	-0.383742	5378	
0.296740	-0.637471	2663	
-0.574782	-0.588040	8223	
-0.183948	-0.161248	1368	
0.364039	0.780856	6364	
-0.204794	-0.151438	5516	
-0.182191	0.521221	5084	
-0.605935	0.331996	4693	
0.711452	-0.228275	1807	
0.080318	0.482102	10672	
0.685912	-0.294095	6033	
-0.296045	0.368481	4829	
0.182997	0.753362	10880	
0.302925	-0.701641	9056	
0.202743	-0.937274	4557	
0.532963	-0.734541	6168	
-0.172795	0.672481	8829	
0.737204	-0.114331	10584	
0.404114	-0.809227	6724	
-0.638419	-0.214348	7696	
0.910550	-0.087103	6488	
-0.359256	-0.304444	6288	
-0.441069	-0.061231	6590	
0.518276	-0.728346	6168	
0.542544	-0.813109	9270	
0.712576	0.215759	1194	
0.804110	0.230341	9829	
-0.268333	0.246208	5987	
-0.215960	-0.275761	5042	
-0.854397	-0.144655	7629	
-0.912923	-0.206374	4606	
-0.315278	-0.935325	9978	
-0.623173	0.582952	952	
-0.383844	0.011280	707	
0.720157	0.306044	6761	
0.093751	0.373118	8859	
0.746578	0.235063	7666	
-0.724116	-0.088363	6457	
0.366131	0.674605	7308	
-0.363363	-0.168115	6831	
-0.438818	-0.003529	3632	
0.826238	0.235979	685	
-0.565256	0.743766	4236	
0.630195	0.480087	9636	
0.944706	0.295548	4231	
-0.953178	-0.100569	492	
-0.303904	0.883061	5120	
0.128086	0.860907	1245	
0.007249	0.642468	1843	
-0.092131	0.654757	8547	
0.440015	0.806528	648	
-0.095695	0.386252	10995	
-0.583416	-0.490196	5937	
0.047337	0.498879	803	
-0.889737	0.012696	6948	
-0.814570	0.079397	3922	
-0.646850	-0.063186	4441	
0.516053	0.770626	8566	
-0.349255	0.236062	4773	
-0.600190	-0.142019	797	
-0.654771	0.288250	6004	
-0.369433	-0.077534	1124	
0.925686	0.064680	7656	
-0.289811	0.725338	9069	
-0.211390	0.438038	2927	
-0.562860	0.517808	8740	
-0.193192	0.928174	6176	
-0.254055	-0.050486	5673	
