time = 12.5	Re = 1	rotation = 1.98928
0.616705	-0.666894	7986	
0.302184	-0.444798	4745	
-0.719476	-0.596724	358	
0.256019	0.189495	3997	
-0.385163	0.703772	6106	
-0.605509	0.498005	6662	
0.361593	0.371148	4629	
0.060787	0.760495	371	
-0.234713	0.738561	9039	
0.654397	-0.046105	2466	
0.448501	-0.554329	6890	
0.455363	0.586275	1675	
0.664011	0.237425	7005	
0.669399	-0.162154	2569	
0.651186	-0.403591	4279	
0.775533	0.136113	4920	
0.214271	0.136511	4706	
-0.275237	-0.864036	9781	
0.855989	0.392783	7415	
-0.494685	-0.783740	10631	
0.633427	-0.225373	4728	
-0.014802	0.135924	1568	
-0.082190	0.595284	9535	
0.525888	-0.250108	7289	
0.494260	0.251622	6668	
0.397239	0.398883	3787	
0.189559	-0.473628	929	
-0.051469	0.413529	9216	
-0.646555	-0.592233	3452	
0.705559	-0.058936	8786	
0.694775	0.141937	963	
0.637304	0.117439	693	
0.223259	0.463826	7322	
-0.786465	-0.360481	6779	
0.055574	0.590102	8685	
0.915509	-0.218884	9442	
0.265874	0.039615	9073	
-0.827687	0.273668	1431	
0.478340	0.641937	8726	
-0.113676	0.262431	8149	
0.286042	0.061634	3368	
0.418629	0.647845	7047	
0.647513	-0.677756	5120	
0.924048	-0.265967	9578	
-0.158512	0.545828	5497	
0.481021	0.336584	3604	
0.241404	-0.070529	8001	
0.973739	-0.122472	6870	
0.488874	-0.384215	10661	
0.224035	0.127595	6054	
0.576474	-0.188175	4741	
0.622184	-0.231513	4728	
0.289420	-0.042020	2173	
0.732996	0.330107	1695	
0.346887	0.191086	1858	
0.884162	0.298792	858	
0.139312	0.032818	4113	
0.675569	0.438779	6606	
0.530375	-0.098932	4312	
0.089345	0.594428	3167	
-0.690900	-0.465287	7487	
-0.414898	0.727720	9009	
-0.157787	0.836730	8952	
0.591303	0.761117	7973	
0.373383	-0.082970	10598	
0.613478	-0.358649	9878	
-0.252323	0.778081	5504	
0.414242	-0.332178	3971	
-0.690968	0.215410	5744	
0.298442	-0.833013	7831	
0.922282	-0.295552	6198	
-0.815874	-0.142990	5080	
0.372945	0.459661	6757	
0.898266	-0.367076	6070	
0.141170	0.074246	4147	
0.226849	0.462759	7311	
0.614652	-0.086592	3308	
0.596824	0.204480	665	
0.686410	0.302054	7142	
0.468712	-0.053237	1588	
-0.802573	0.035868	3879	
0.804105	-0.506044	8835	
0.314560	0.166702	908	
0.329999	-0.818954	8668	
0.237034	-0.441599	3570	
0.142726	0.742695	6666	
-0.796223	0.089705	2136	
0.749526	0.611018	6012	
0.647435	-0.150463	1974	
0.420165	-0.502144	9022	
-0.814809	0.287814	6268	
-0.126327	0.449497	9041	
-0.805908	0.179743	711	
-0.116162	-0.706311	8467	
0.057620	0.098591	9633	
0.576467	-0.495239	8066	
0.678053	-0.105460	4804	
0.198440	0.030608	8431	
-0.079243	-0.947654	4955	
0.519639	0.167941	1105	
-0.623193	0.517333	9818	
0.195659	0.297861	8910	
-0.661155	-0.577083	685	
-0.071645	0.187394	2528	
0.072447	0.087458	1584	
0.410286	-0.088816	3549	
0.299478	-0.025746	7578	
0.602979	0.756821	10449	
0.402534	0.190285	3632	
-0.113613	0.361222	3761	
0.397378	-0.228470	2396	
0.329747	-0.322168	2761	
0.801673	0.532710	9676	
-0.626822	-0.539823	4598	
0.375014	0.471702	8093	
-0.492041	0.647362	3239	
-0.891210	0.067419	7407	
0.260177	0.401425	8176	
0.475412	0.009295	1878	
0.456313	0.086730	7669	
-0.609879	-0.571558	9255	
-0.658138	0.439783	6281	
0.060320	-0.970877	3557	
-0.875647	-0.128458	6297	
0.474793	-0.788469	5157	
-0.625460	0.606576	1083	
0.233735	0.676676	4065	
-0.141741	0.403328	5958	
0.489523	-0.032461	2786	
-0.614374	-0.631641	5362	
0.743997	0.254964	3747	
0.422907	0.605902	5838	
-0.877832	0.083926	10793	
0.676993	-0.165368	4922	
0.306307	-0.412591	1088	
-0.670745	-0.285003	6973	
0.668010	0.208344	6088	
-0.768593	-0.247322	4136	
-0.106132	0.494474	2419	
0.425394	-0.005056	5507	
0.361701	-0.597864	1683	
-0.035269	0.245679	10557	
0.175822	-0.107171	2601	
0.258075	-0.945128	1909	
0.951163	0.098299	9461	
0.202576	0.976699	2440	
0.793741	0.046843	8077	
0.406722	-0.849922	6319	
-0.300813	-0.818948	9015	
0.218290	0.792056	1827	
0.437670	-0.178022	4842	
-0.013962	-0.887411	5220	
0.620214	-0.219042	4671	
-0.696606	0.539064	6838	
0.050936	0.517689	7559	
-0.824257	0.162120	4912	
0.589846	0.187143	1351	
-0.612635	0.505457	6662	
0.373217	0.056837	1706	
0.099965	-0.978413	4612	
0.245062	0.689346	5920	
-0.763049	-0.382773	5548	
0.329543	-0.277224	6825	
-0.542773	-0.464679	10083	
-0.849100	-0.089411	8868	
-0.477527	0.608559	1148	
0.532998	-0.495723	7038	
0.651383	-0.160472	1974	
0.669285	0.720118	6646	
0.259082	0.026051	8092	
0.088578	0.332584	5534	
0.203120	0.339495	7172	
0.089484	-0.936001	10947	
0.864435	-0.311716	2394	
-0.118363	0.197483	8826	
0.112454	0.460528	4599	
0.397048	0.412375	3189	
0.014068	0.818851	1417	
-0.588284	-0.583523	10921	
0.664047	0.086089	5182	
0.008197	0.843206	8381	
0.549231	0.040732	5274	
0.217950	-0.712608	2059	
-0.811742	0.142877	3950	
-0.078439	0.144006	3885	
0.606291	0.206885	3702	
-0.866107	0.192169	6253	
0.668844	0.684263	4942	
0.113605	0.221226	3996	
0.234728	0.478942	7296	
-0.430508	-0.715050	10809	
-0.067123	0.521378	1871	
-0.726708	-0.367865	1745	
-0.308381	-0.786563	8798	
0.511541	0.043691	2855	
0.381961	0.125593	1283	
0.288586	-0.634156	8782	
-0.575288	-0.429699	7934	
0.446366	0.573323	1675	
0.676834	-0.327305	2456	
0.421953	-0.372026	7664	
-0.671856	0.532788	6835	
0.838709	-0.372596	9741	
0.882307	0.301258	858	
0.275310	0.257506	10256	
0.752856	-0.089709	1793	
0.205114	0.269135	6556	
0.970224	-0.084420	6008	
0.553088	0.278747	6785	
0.241059	-0.893787	8433	
-0.301328	0.744972	8807	
-0.748495	0.354245	5043	
0.328846	-0.067475	6216	
0.595516	0.143954	943	
0.373878	0.153171	9786	
0.104989	-0.009043	1947	
-0.419134	-0.861101	2272	
0.738169	-0.255053	9455	
0.207621	-0.189229	5396	
0.619861	0.049730	3924	
0.242317	0.427761	841	
0.122384	0.344249	5342	
0.191626	-0.310073	10086	
0.431529	0.079990	9556	
0.513196	0.604715	10788	
0.777695	0.006589	2156	
-0.076114	0.197911	4845	
0.453381	-0.438305	5936	
0.863559	0.359519	10254	
0.548496	0.552727	8108	
0.331375	-0.805364	4933	
0.310446	-0.041351	10130	
0.878691	0.386231	5082	
0.544489	-0.221685	347	
0.285480	-0.430032	672	
-0.032837	-0.709765	8256	
-0.788876	0.298749	7373	
0.530592	0.810008	5054	
0.666202	0.723239	6646	
-0.198523	0.807050	8163	
0.083586	0.412897	8261	
-0.131754	0.588143	1028	
-0.758709	0.239798	7744	
0.160791	0.378497	10159	
0.320027	0.277522	8125	
-0.715479	-0.044927	4641	
0.510231	-0.426307	1476	
-0.714238	-0.395535	8774	
0.745686	-0.244663	8740	
0.314428	-0.443372	2963	
0.472238	-0.005916	890	
-0.903524	-0.177756	1891	
0.482563	-0.052731	1278	
-0.902313	-0.131459	7572	
0.619460	0.393867	6457	
0.394752	-0.177369	1502	
0.061124	-0.503818	1131	
-0.084680	0.160065	2939	
0.300636	-0.218362	2978	
0.498636	0.396946	1400	
0.511066	-0.254377	4872	
0.922126	-0.270567	9578	
-0.695087	0.379554	1002	
-0.101683	-0.887772	10251	
0.435850	-0.576935	8307	
0.035660	0.214818	8899	
-0.766735	-0.555019	4143	
0.368623	0.548600	8079	
0.217836	0.104395	3541	
-0.798343	-0.040878	8078	
0.513128	0.364900	1253	
0.332822	-0.346722	4003	
0.211839	0.610221	10669	
0.662280	0.436473	5368	
-0.833676	0.292139	6492	
0.624713	-0.692076	7260	
-0.077197	-0.860337	10168	
0.562395	-0.127930	6207	
0.076177	0.820816	8248	
-0.689206	-0.609623	8679	
0.187415	0.470748	5007	
0.602716	-0.391616	10321	
0.108786	0.074567	641	
0.099956	0.767479	8420	
0.627674	-0.067139	4826	
0.675381	0.151842	9294	
0.022542	-0.748284	1330	
-0.849199	0.083639	7079	
0.813721	0.522683	5848	
-0.800993	-0.448455	7656	
0.129429	-0.048745	2357	
0.291744	-0.491087	3854	
0.482415	-0.745341	939	
-0.153052	0.635481	4603	
0.216919	0.399599	8276	
0.524333	-0.750536	7194	
0.036646	0.287007	4710	
0.080181	0.158061	3615	
0.526829	-0.120661	3754	
-0.169030	0.619833	7517	
-0.441812	-0.850703	8687	
-0.139358	-0.854742	8411	
0.281001	-0.354989	4424	
-0.176125	-0.960447	6793	
-0.395536	-0.722314	1315	
-0.622804	0.504423	5584	
0.601220	-0.006355	4907	
0.460018	0.227759	6925	
0.117745	0.031093	877	
0.326070	-0.464831	3299	
0.049068	0.520855	7149	
0.093319	0.634458	4330	
0.275514	-0.433840	672	
-0.623429	0.507454	6313	
-0.166920	0.661386	7556	
0.064499	0.649555	4838	
-0.893792	0.060422	7407	
0.740365	0.107387	3355	
0.135108	0.300440	5429	
-0.386707	0.684996	5460	
-0.781708	-0.360120	6779	
-0.471945	0.726874	650	
-0.753356	0.278091	6529	
0.380864	-0.464900	5056	
0.733869	0.661111	4232	
0.536870	-0.212443	2975	
0.759596	-0.052642	5323	
0.690352	-0.087773	5529	
0.457430	0.559634	1589	
-0.840670	0.084628	5371	
0.481770	-0.468015	6946	
0.287974	0.473749	5528	
0.480291	0.194029	8981	
0.053595	0.171226	363	
-0.825159	-0.070091	2556	
0.521747	0.346677	1401	
-0.461225	-0.716540	1276	
-0.061421	0.110994	8958	
0.246404	-0.129380	7780	
0.191134	0.510537	9971	
0.175320	-0.151143	2755	
0.406667	0.629785	7152	
0.500146	-0.487013	7088	
-0.110743	0.843797	8172	
0.448476	0.513846	6349	
-0.434546	-0.714686	10809	
0.145089	-0.178351	6123	
0.259153	0.362031	4002	
0.674290	-0.138037	4831	
0.648799	-0.355389	1471	
0.138770	0.621647	910	
0.686955	-0.279267	6161	
0.572027	0.099240	10667	
0.311178	-0.674991	1250	
0.080550	0.777714	8420	
0.783904	0.552656	4814	
-0.644796	-0.638439	6687	
-0.715513	0.115966	8841	
0.711866	-0.217694	7469	
-0.654618	-0.624845	6040	
0.223204	0.567456	3120	
-0.331100	-0.852113	10745	
0.621881	0.255529	3902	
0.389716	-0.152130	2639	
0.014917	-0.905484	10833	
0.976348	0.054616	5850	
0.398757	-0.609182	7253	
-0.776529	-0.317919	4811	
0.590877	-0.092655	2037	
-0.149279	0.542766	3392	
-0.163898	-0.852498	9143	
0.894914	0.277406	1566	
0.291019	-0.942657	6856	
-0.164480	-0.839924	9143	
0.428379	-0.230769	4810	
0.159091	0.769675	10582	
-0.060287	0.250163	8933	
0.118215	0.781981	9341	
0.260055	-0.648165	3130	
0.708291	-0.254542	6373	
0.488615	-0.348957	5874	
0.413019	-0.116993	3965	
-0.314530	0.801258	3126	
0.690790	-0.629167	1010	
0.682715	0.418976	6606	
0.712703	0.686621	7689	
0.518992	-0.805301	360	
0.455124	-0.815982	731	
-0.781607	0.369521	8069	
0.083659	0.362748	4082	
0.085667	0.306347	7218	
0.726033	-0.554110	6723	
0.206409	0.330113	6968	
0.741553	-0.232712	8740	
0.104089	0.453121	1792	
-0.849297	0.266657	1431	
-0.065334	0.842184	589	
0.282406	-0.366280	2946	
0.105079	-0.926156	10929	
0.530156	-0.087261	4349	
0.289677	-0.240801	2048	
0.053026	0.198653	9386	
0.426700	-0.319713	4866	
-0.763259	-0.528695	8955	
-0.782521	0.118745	3974	
0.487523	0.333859	3604	
0.714770	-0.270600	6324	
-0.375958	-0.870213	9359	
0.427807	0.465531	6760	
0.529230	0.110053	5416	
0.846466	-0.439991	1674	
-0.772077	-0.248981	4136	
0.115843	0.505772	3660	
0.490022	0.578543	6367	
0.069307	-0.954793	529	
0.409492	0.050806	9796	
0.936603	0.007321	8662	
0.244198	-0.693385	2024	
0.593461	-0.483894	5787	
0.306755	0.187376	368	
