time = 46.85	Re = 1	rotation = 7.45626
0.665009	0.619951	575	
-0.629729	-0.235015	5182	
0.779983	0.514737	9761	
-0.554210	0.237123	5874	
-0.810175	0.032531	586	
-0.142335	0.800449	1006	
-0.495183	0.217838	4866	
-0.745442	-0.132787	4648	
0.779168	-0.015942	9125	
-0.163757	-0.343794	5827	
0.075926	-0.721848	2014	
-0.641388	0.373875	7968	
-0.053147	-0.193355	689	
-0.625690	0.245303	10131	
-0.770143	0.029627	10990	
0.386892	-0.680091	9039	
-0.343887	0.321966	2064	
0.845056	-0.329450	9103	
-0.716099	-0.611796	10510	
0.815102	0.441938	7383	
-0.412072	-0.515807	5554	
-0.649372	-0.289756	2953	
-0.161019	0.423230	7024	
-0.275925	-0.204934	9401	
-0.497772	0.120669	6597	
-0.406250	0.226867	6380	
-0.135426	-0.060736	4372	
-0.151064	0.679897	383	
-0.808776	-0.344664	7293	
0.199506	-0.269561	4289	
0.042303	0.190661	1702	
-0.229994	-0.164721	7011	
-0.218441	-0.051578	4534	
-0.640459	0.577704	4578	
-0.199936	0.404907	8997	
-0.941370	-0.015144	922	
-0.626887	0.099820	3582	
-0.449130	0.750151	2030	
-0.059692	0.810926	9400	
0.001046	-0.633218	8646	
-0.628538	-0.085079	4365	
0.682589	-0.367326	9608	
-0.685685	0.638335	1961	
-0.497384	-0.822844	1484	
-0.003137	-0.378920	4887	
-0.405471	0.190314	612	
-0.545805	0.291980	10797	
0.556639	-0.807992	2691	
-0.211910	-0.539006	6816	
-0.392479	0.350461	734	
-0.277237	-0.162944	6174	
-0.222868	-0.565034	10620	
-0.599675	-0.217531	8145	
0.510452	0.617311	3955	
-0.570005	-0.164073	2315	
-0.927047	-0.101412	3039	
-0.067199	-0.612251	5631	
0.255823	0.754537	9732	
-0.396338	-0.070298	3521	
-0.235159	0.446755	6703	
0.802454	0.229440	2426	
0.658321	-0.518777	5924	
-0.018157	-0.833970	4654	
0.689404	-0.673868	455	
-0.365748	-0.373596	3983	
0.031960	0.666841	3181	
-0.803188	-0.151102	4853	
-0.231741	-0.384029	9787	
