time = 49.2	Re = 1	rotation = 7.83027
0.824728	0.381575	6695	
-0.237954	0.558318	10522	
0.872069	0.334504	419	
0.246693	0.596731	7063	
-0.542528	0.594399	3427	
0.531989	0.585237	3973	
0.373168	0.492056	4365	
-0.452186	0.574614	2584	
0.442924	-0.620969	1415	
0.148061	0.207187	6895	
-0.709486	-0.074471	6889	
-0.038699	0.750108	2104	
-0.025000	0.123102	5965	
0.060176	0.683094	2205	
-0.405886	0.633460	6535	
-0.331809	-0.712876	1542	
0.598667	0.194023	10797	
0.679404	-0.605478	8465	
-0.818935	-0.465037	4235	
0.896631	0.232634	7395	
-0.302871	0.439946	1984	
-0.374306	0.536238	6804	
0.485977	-0.222233	850	
0.308563	0.200665	354	
0.344695	0.467005	10471	
0.514272	0.314524	8601	
0.211515	0.033604	640	
0.584015	-0.355188	809	
-0.875376	0.025805	5177	
-0.527116	0.138026	6813	
0.080322	-0.095350	426	
0.326479	0.124226	2803	
0.380656	0.042258	8334	
-0.265169	0.822074	8012	
0.565505	-0.202108	1027	
-0.928660	0.153968	8684	
0.045685	0.634331	705	
-0.030181	0.871492	8426	
0.536638	0.603875	4052	
-0.378590	0.327117	5222	
-0.068866	0.594457	1079	
0.161921	-0.759867	8107	
-0.513756	0.783392	7100	
-0.592016	-0.757872	9431	
-0.115989	0.145253	1196	
0.503877	0.302558	7289	
0.260419	0.611313	5136	
0.498005	-0.845250	7768	
-0.136166	0.346823	10444	
0.552554	0.339780	848	
0.343307	0.172832	7676	
-0.203093	0.363269	5233	
-0.139895	0.554677	3189	
0.793010	0.014155	10913	
-0.007335	0.544686	1363	
-0.926800	0.096702	9674	
-0.294970	0.325995	9160	
0.741631	0.304924	7649	
0.368022	0.300541	7761	
0.618787	-0.140480	3332	
0.791460	-0.302206	9537	
0.236402	-0.805949	5296	
-0.511276	-0.661884	5371	
0.591248	-0.761556	9801	
0.046407	0.396018	2628	
0.527423	-0.370631	5227	
-0.699108	0.463077	8381	
0.118525	0.284104	8197	
-0.597271	0.392966	1884	
-0.089980	-0.879205	7766	
-0.311605	-0.916802	9394	
0.201852	-0.798062	10905	
0.479942	0.058345	5642	
-0.293291	-0.924547	2292	
-0.148179	0.245321	7201	
0.399244	0.037080	10995	
0.389937	0.150745	7710	
0.464312	0.114726	2872	
0.717340	0.159739	7038	
0.244013	0.373039	6464	
-0.703826	0.440387	8848	
-0.949791	-0.013006	359	
-0.038864	0.567826	3415	
-0.091961	-0.878330	7766	
0.520127	0.437901	2379	
-0.737835	-0.147304	6452	
-0.566926	0.561507	1273	
0.522503	-0.812704	9889	
-0.097564	0.305719	8718	
0.491516	-0.091890	929	
0.416749	0.759547	1915	
-0.270404	0.256659	3626	
-0.239820	-0.790473	4288	
-0.651932	0.407952	795	
-0.039136	0.093639	4352	
-0.219012	0.726931	6367	
-0.281242	0.562074	1252	
0.526129	-0.030070	4622	
-0.392102	0.864047	1122	
0.322803	0.452389	6322	
-0.803912	0.056321	6106	
0.519961	0.005094	672	
-0.876119	0.012231	5177	
-0.470033	0.416924	6309	
-0.047432	0.110817	9633	
0.142123	0.372678	2424	
-0.139219	0.531047	8921	
0.717291	-0.649689	1413	
0.074862	0.519624	6194	
-0.404230	0.329911	7559	
0.149559	0.314674	10232	
-0.103537	0.384772	6497	
0.247399	-0.930322	667	
0.670976	-0.509331	9003	
0.397877	0.061546	10536	
-0.795985	-0.179190	5375	
-0.880508	-0.137177	6787	
0.569242	0.212065	5874	
0.229942	0.409123	1353	
0.170546	0.456742	1029	
0.824324	0.118668	4569	
0.009060	0.795713	6606	
-0.949366	-0.203498	1238	
-0.866084	0.180155	7832	
0.532051	0.752107	2012	
0.246755	0.839577	7301	
0.718319	0.048000	8361	
-0.262761	0.273955	4887	
0.272734	0.377965	880	
-0.839345	-0.268050	5435	
-0.224608	-0.752894	5564	
0.011931	0.752008	6718	
-0.690079	0.558948	10252	
0.612221	-0.058489	3113	
-0.252186	0.486263	4339	
0.488923	-0.487486	4507	
0.631692	-0.021976	3988	
-0.791229	-0.090191	888	
-0.502010	0.393667	4215	
0.139528	0.411824	5298	
-0.467094	0.515796	2600	
0.555242	-0.399276	6975	
0.389114	-0.016249	2502	
-0.668001	-0.715806	4163	
-0.515297	-0.805691	8661	
0.303544	0.951007	10481	
0.237312	-0.748864	10705	
-0.484473	0.807871	10163	
-0.845242	-0.220615	1083	
-0.799932	0.215733	5504	
0.234360	0.309095	9718	
-0.743386	-0.461406	6219	
-0.092661	0.308493	2252	
-0.332228	0.815132	7351	
0.618450	-0.178126	588	
0.626191	-0.564556	4962	
0.496575	0.168998	3971	
-0.226838	0.761927	10788	
0.010141	0.460765	6494	
-0.660145	-0.727775	4163	
-0.237799	0.702045	1727	
0.456742	0.721497	9603	
-0.079930	0.385230	5864	
-0.665862	0.356616	11055	
