time = 9.25	Re = 1	rotation = 1.47203
0.841173	-0.345395	6098	
-0.234604	0.068026	4380	
-0.508700	-0.783899	10565	
-0.333064	-0.475987	9031	
-0.812568	0.000254	2703	
-0.638012	-0.465903	8492	
-0.611676	-0.099555	3837	
-0.753520	0.067854	1779	
-0.776840	-0.070342	2672	
-0.371240	0.364124	2931	
0.184011	0.680806	7438	
-0.506202	0.534494	8307	
-0.385852	0.517828	2818	
-0.295382	0.469643	10613	
0.413518	0.638847	10284	
0.085839	0.773833	4006	
-0.202770	-0.511592	7262	
0.152191	-0.904151	4397	
0.720114	0.606776	9675	
-0.207497	-0.903546	9033	
-0.300406	0.405983	3515	
-0.057801	-0.261192	6859	
0.125428	-0.475244	2997	
-0.355784	0.135766	768	
-0.562027	0.073937	4226	
-0.625007	0.029555	2434	
-0.155753	0.129313	10069	
0.087404	-0.356371	8858	
-0.193613	-0.853919	8618	
-0.288359	0.546737	1882	
-0.343738	0.539391	1843	
-0.433996	0.349398	5084	
-0.603503	-0.288147	3519	
-0.370159	-0.777706	8285	
-0.329965	-0.602478	5140	
0.940659	0.036311	2021	
-0.235219	-0.448008	7059	
-0.818693	-0.300956	7358	
-0.366466	0.715741	3381	
-0.002221	-0.161289	6115	
-0.280562	-0.438554	8035	
-0.484620	0.596514	8763	
0.813162	-0.466834	420	
0.956028	-0.103100	8295	
0.150736	-0.258267	6617	
-0.584455	0.143225	3607	
-0.177485	-0.380165	7118	
0.980425	-0.044429	5835	
-0.284916	0.236844	8762	
-0.214493	-0.503954	2383	
-0.369195	0.206937	8190	
-0.308216	0.375347	688	
-0.244602	-0.390944	2653	
0.032982	0.806785	9342	
-0.466517	-0.319965	5103	
0.748425	0.557459	491	
-0.084112	-0.314564	8377	
-0.072115	0.826717	2212	
-0.426434	0.047853	4768	
-0.529295	-0.463537	6240	
-0.080806	-0.830325	4695	
-0.822037	0.186519	6192	
-0.727616	0.405461	7932	
0.461851	0.845899	1613	
-0.340392	-0.276388	6590	
-0.203957	0.631625	2017	
-0.790517	0.201029	6531	
-0.312622	0.010456	10130	
0.208893	-0.668314	1468	
0.700418	-0.535560	10526	
0.954476	-0.164346	6135	
-0.343695	-0.744971	9980	
-0.645268	0.077637	3141	
0.938413	-0.247152	6169	
-0.080651	-0.404233	6120	
-0.606215	-0.280504	3702	
-0.394011	0.259006	1114	
-0.487120	0.298513	8713	
-0.298167	0.671402	2427	
-0.430530	-0.108837	8862	
-0.329737	-0.719998	7354	
0.897413	-0.312214	9744	
-0.405786	-0.392045	3415	
0.721570	-0.506099	8664	
-0.199096	0.053577	9403	
-0.718387	0.257224	4395	
-0.359795	-0.703911	7224	
0.652336	0.713882	5945	
-0.330529	0.383016	568	
-0.221386	0.387936	1660	
-0.802472	-0.322093	7301	
0.100701	-0.181510	4845	
-0.581219	-0.582853	4074	
0.740081	-0.023466	3592	
-0.062236	-0.164285	3615	
0.495054	0.580818	3780	
-0.314004	0.460397	1208	
-0.128990	-0.439006	2689	
0.153255	-0.939966	444	
-0.530403	0.066098	3754	
-0.754040	-0.311784	3680	
-0.331737	-0.528221	6101	
-0.216627	-0.848726	9016	
-0.039160	-0.259727	6679	
-0.061907	-0.153304	3293	
-0.375452	-0.213357	3420	
-0.263263	-0.392608	3230	
0.489249	0.834890	7093	
-0.513821	-0.203094	5490	
0.041680	-0.167060	7516	
-0.329454	-0.135305	6149	
-0.267189	-0.107631	4192	
