time = 33.3	Re = 1	rotation = 5.2997
-0.772650	0.482811	9961	
0.266752	-0.577124	6846	
-0.273159	0.893642	4605	
-0.468633	-0.409013	772	
0.145544	0.799019	4406	
0.602734	0.506672	1002	
-0.453822	-0.284000	4866	
-0.640881	-0.380560	6234	
0.640475	-0.428168	2686	
0.085891	-0.286879	1118	
0.717351	-0.094158	7719	
-0.739637	0.035864	2631	
-0.519143	0.026370	366	
0.404501	-0.482803	8898	
-0.776052	0.208533	10858	
-0.250464	-0.745881	7631	
-0.559866	-0.187979	5056	
0.046357	0.906696	5662	
0.245724	-0.909078	5216	
-0.335689	0.863970	9869	
0.377975	-0.369025	4044	
-0.130681	0.116203	6133	
-0.426757	0.180648	362	
0.036768	-0.349686	1066	
-0.362885	-0.324871	5739	
-0.421610	-0.214227	3322	
-0.578663	-0.009923	9178	
0.674851	-0.187495	9075	
0.878243	-0.092739	9698	
0.097311	-0.032891	1509	
0.554506	-0.038897	6813	
-0.069787	-0.259970	10015	
-0.290361	-0.133545	10029	
0.490569	-0.709367	10973	
-0.475907	0.468653	9217	
-0.380498	-0.861174	10390	
-0.328347	-0.555712	2434	
0.119756	-0.863754	7342	
0.797667	0.048703	1518	
-0.181370	-0.001325	4269	
-0.231281	-0.592034	1771	
0.300378	-0.716696	7445	
-0.837980	-0.419755	1010	
0.171699	-0.946115	9610	
-0.442829	0.030070	3025	
-0.375695	-0.231643	634	
-0.399726	-0.522453	1320	
0.783968	-0.590139	3540	
0.308550	-0.377514	841	
-0.553171	-0.256240	9445	
-0.010334	-0.323542	6801	
0.317030	-0.344739	6288	
-0.087779	-0.630131	467	
0.628358	-0.488336	5700	
-0.239864	-0.540624	9539	
-0.122884	-0.924704	10698	
-0.042960	-0.135571	4367	
0.778456	-0.297807	8848	
-0.110215	-0.384046	9702	
-0.496351	0.421214	10670	
-0.471056	-0.688318	712	
-0.837292	0.205475	8979	
-0.497800	0.663776	10809	
0.959621	-0.099263	5010	
0.084317	-0.536763	1097	
0.416017	-0.078139	3176	
0.110785	0.809644	4389	
0.190823	-0.405192	9787	
0.448823	0.567521	4985	
0.296456	0.833121	2072	
0.339297	-0.906855	5946	
-0.791909	-0.212509	4033	
-0.297267	-0.168775	3377	
0.321667	-0.915185	5946	
-0.108538	-0.117878	5284	
-0.301944	-0.132799	2139	
-0.075151	-0.298773	10896	
-0.204946	-0.237053	3024	
-0.491953	0.534141	5754	
-0.059807	-0.461363	7732	
-0.327549	0.726783	4555	
-0.417064	-0.853976	10554	
-0.253857	-0.556397	9539	
0.282197	0.837426	2072	
-0.249857	-0.639103	5990	
-0.226696	-0.734055	6074	
-0.212192	0.769426	2635	
0.937042	-0.243273	9868	
0.245244	-0.318264	7172	
-0.511173	-0.462236	4963	
-0.154729	-0.851750	7347	
-0.335700	0.010050	10292	
-0.826735	0.156879	4995	
0.467971	-0.536380	7034	
0.056291	-0.084454	1896	
-0.669814	0.378626	9922	
0.419983	-0.392675	5807	
-0.545339	-0.080914	3224	
-0.948961	-0.020745	8683	
-0.306403	-0.360078	7761	
-0.328699	0.740855	4555	
-0.459148	-0.098016	2064	
0.878813	-0.092663	9698	
-0.154764	0.084235	7782	
-0.563976	0.033002	7996	
0.048553	-0.502402	6925	
-0.062221	-0.625041	2284	
0.967620	-0.005246	2691	
-0.236524	-0.503878	6322	
-0.225886	-0.001166	8405	
0.141301	-0.455766	10146	
0.261399	-0.495112	9800	
0.846512	-0.460109	8437	
-0.526541	-0.640556	2486	
-0.231599	-0.175738	6691	
-0.369921	0.727978	10439	
0.839301	-0.334865	7691	
-0.477450	-0.165230	1429	
-0.115247	-0.464235	651	
-0.160792	-0.483184	3234	
-0.186120	-0.818408	5786	
0.344965	0.719545	3981	
-0.656374	-0.715880	6170	
0.775242	-0.435225	9274	
-0.877646	0.301863	4398	
-0.212732	-0.848585	5822	
-0.605789	0.392729	481	
-0.195085	-0.028852	7265	
-0.103583	-0.443615	8862	
0.873672	0.107084	7903	
-0.136043	-0.774644	3713	
-0.740079	0.049210	2631	
0.578332	-0.661790	6943	
-0.033548	-0.697481	4926	
0.287842	-0.542252	6843	
-0.710284	0.262175	10892	
0.200378	-0.656431	6616	
-0.640489	0.478516	10010	
-0.229153	0.018450	8329	
-0.033400	-0.512219	9100	
0.556121	-0.418094	2600	
0.610319	-0.169210	9644	
-0.528853	-0.039690	2304	
-0.299944	-0.932182	4154	
0.369499	-0.881799	9989	
0.263903	0.962379	10599	
0.039048	-0.792388	2715	
-0.899852	-0.278619	5676	
0.840890	0.232245	4577	
0.176247	0.807966	5080	
0.057711	-0.445948	6049	
0.734293	0.473651	8884	
0.254829	-0.328608	7118	
0.173013	-0.864932	8390	
-0.551219	0.331082	4329	
-0.748964	-0.370049	10531	
-0.250205	-0.244909	4200	
0.244827	0.764315	7632	
-0.051165	-0.565146	1561	
-0.358138	-0.915075	7534	
-0.718924	-0.138090	5111	
0.128918	-0.843117	6778	
0.234950	-0.509629	1244	
0.042943	0.724288	7376	
-0.198337	-0.830171	5786	
0.752611	0.170269	10616	
0.636446	0.359513	6356	
0.313336	-0.335354	5126	
0.917682	0.352326	4939	
-0.365270	-0.535249	3141	
-0.468107	0.281530	3346	
-0.450221	-0.106656	8475	
-0.901584	0.265884	10947	
-0.877946	-0.265901	5676	
-0.093095	0.066606	434	
0.403956	-0.283602	2540	
-0.401577	-0.195240	5669	
0.786398	0.005564	10799	
-0.404634	-0.727423	4755	
0.146707	-0.279073	8718	
0.142546	0.810241	4406	
-0.225858	-0.364545	4773	
0.427294	0.623191	8592	
-0.823072	0.189003	7091	
-0.117716	0.060017	5211	
-0.149281	-0.239750	6381	
0.628614	-0.621625	8555	
0.861178	-0.420845	8704	
0.177260	-0.193969	8298	
-0.264640	-0.141431	6916	
0.124443	-0.830209	6272	
-0.623817	0.241352	1211	
-0.812652	0.029765	2652	
0.561418	-0.630783	4320	
-0.191682	-0.419187	890	
-0.139046	-0.549719	9025	
0.527947	-0.454669	8877	
-0.218617	0.681260	1477	
-0.378473	0.619049	5719	
