time = 18.45	Re = 1	rotation = 2.93625
-0.085621	-0.904015	8482	
0.188024	0.587701	6261	
-0.926374	-0.126499	1035	
0.555843	-0.197088	5904	
0.809931	0.048366	9554	
0.779556	0.138515	3973	
0.418604	-0.127971	634	
0.112178	-0.733453	6823	
0.600249	-0.470079	7563	
0.141683	0.298847	9116	
-0.378247	0.629434	1978	
-0.326015	-0.671971	9413	
-0.026661	0.381401	6270	
0.007763	0.422554	8882	
-0.769591	0.021725	6323	
-0.446240	-0.642921	2575	
0.535307	-0.281110	7237	
-0.816146	-0.398103	6278	
0.939899	-0.058883	1710	
-0.859066	-0.350260	6519	
0.044609	0.416365	2845	
-0.307373	0.425473	4531	
-0.503288	0.453346	5451	
0.205758	0.402033	9835	
0.393741	0.024715	8204	
0.364788	-0.086480	5145	
0.403081	0.559327	5537	
-0.219196	0.458124	1132	
-0.806238	0.342788	1015	
-0.063817	0.468052	2935	
-0.050921	0.424237	7960	
0.199775	0.208293	7812	
0.314198	-0.179963	1570	
-0.574010	0.646203	4934	
-0.043636	0.185183	2392	
0.706416	-0.621268	731	
0.630753	-0.042934	8009	
-0.008433	0.869309	7774	
0.364696	-0.750901	1370	
-0.501687	0.428447	4664	
0.620211	-0.012514	3607	
0.083423	-0.770312	4006	
0.189165	-0.920328	8438	
0.799023	-0.534454	6176	
-0.403754	-0.573711	7876	
0.344648	-0.007138	8098	
0.656578	0.032100	2163	
0.945889	-0.261295	4240	
0.084659	0.489751	841	
0.557443	-0.248975	9445	
0.197356	0.354924	6541	
0.065899	0.407388	5233	
0.621277	0.132343	3308	
-0.092136	-0.787629	4355	
0.550546	-0.041876	9083	
0.904337	-0.228482	9884	
0.341839	-0.405272	4716	
0.046244	-0.798226	5699	
0.325123	0.303344	4542	
-0.025191	0.161859	606	
-0.399265	0.754049	7092	
0.736962	0.411504	6109	
0.833936	0.056707	822	
0.784588	0.560256	8560	
0.507980	0.287507	9918	
-0.181155	0.630550	4950	
0.812627	-0.063593	5798	
0.226808	0.491638	5485	
0.312138	-0.683872	11031	
-0.614762	-0.634839	7766	
0.820017	-0.514828	4558	
0.034936	0.819213	8057	
0.298745	-0.061904	11038	
0.788807	-0.564753	1607	
0.351842	-0.399158	4716	
0.317509	-0.180865	1570	
0.209416	0.293627	406	
0.256857	0.137078	9590	
-0.681927	-0.318200	4522	
0.422013	0.272654	4471	
0.427480	0.675223	3956	
0.538820	-0.784067	8143	
0.575330	-0.063758	7289	
-0.592998	-0.654318	6389	
0.308435	0.585602	6327	
0.163138	-0.750493	6939	
0.487084	0.632888	5368	
0.883897	0.392283	9461	
0.089766	0.363954	5732	
-0.035521	0.583259	874	
0.076951	0.857050	6562	
-0.709895	-0.048982	5692	
0.337226	0.748881	10906	
0.224132	0.685357	1359	
0.027229	0.098765	4352	
-0.745975	0.166719	4280	
0.032352	0.388152	4140	
0.553911	-0.299149	6903	
-0.457396	-0.831494	435	
0.395559	0.091196	3584	
0.702782	0.414973	4405	
0.407245	-0.313965	672	
-0.801036	0.356184	1083	
-0.353569	0.511216	5481	
0.092314	0.047333	7979	
0.464477	0.303851	5490	
0.614553	0.130730	3308	
0.776241	0.577938	4162	
0.511709	0.010862	8831	
-0.583181	0.349866	8830	
0.359837	0.432017	4701	
0.325048	0.513008	797	
0.924825	0.267179	10190	
-0.442812	0.716110	4586	
0.276253	-0.039013	7780	
0.767988	0.293901	5960	
-0.457663	0.776054	8018	
0.396838	-0.221077	701	
0.440246	0.215350	4112	
