time = 29.3	Re = 1	rotation = 4.66308
-0.907919	0.003033	8178	
0.151350	0.609192	10419	
-0.587207	0.727441	1076	
0.033449	0.336352	2078	
-0.746081	0.310425	3906	
-0.524893	0.592903	2478	
-0.184206	0.256738	8633	
0.674680	-0.329347	2103	
0.374772	0.664278	7563	
-0.587426	0.190454	2108	
-0.469576	0.572053	4019	
0.266721	-0.708735	1794	
0.072778	0.157038	4282	
0.061798	0.669973	10131	
-0.099816	-0.757517	5635	
0.754435	-0.187375	6761	
-0.022413	0.248883	6748	
-0.441798	0.793298	3407	
0.532411	-0.777058	9002	
-0.666457	0.645006	5661	
-0.324155	0.598691	5990	
0.482738	0.158315	5221	
0.533153	0.273897	510	
-0.499227	0.319201	4882	
-0.273218	0.264132	6865	
-0.278144	0.178551	4749	
0.075416	0.199870	640	
-0.554338	-0.364922	9239	
0.703520	0.543389	979	
-0.100222	-0.027175	2820	
-0.105809	-0.177014	8977	
-0.549667	0.090335	4015	
-0.359434	0.036279	10246	
0.858099	-0.084676	8286	
-0.135848	-0.683819	3903	
-0.071170	-0.938455	5794	
0.130459	0.404263	3933	
0.712303	-0.503138	6247	
0.134113	0.791411	6821	
0.292911	0.064645	9426	
0.118492	0.438282	6380	
0.734972	0.303740	875	
-0.629147	-0.695889	4127	
0.370194	-0.887520	10553	
0.106590	0.109422	5770	
-0.329062	0.169032	1180	
0.162159	0.381750	10656	
0.841251	-0.505179	4217	
-0.355848	0.559949	5254	
0.011638	0.277235	7188	
-0.526658	0.244060	3562	
-0.445221	0.504185	4363	
0.146151	0.486795	1913	
0.572009	0.567352	942	
-0.008386	0.430819	4342	
0.240609	-0.901312	5650	
-0.369218	-0.060855	5681	
0.410485	0.682104	8750	
-0.406718	0.325230	6194	
-0.015223	-0.701605	5558	
0.429822	-0.715678	2426	
-0.573229	-0.619159	5953	
-0.818679	-0.141154	7574	
0.961336	0.070267	9359	
-0.090873	0.551402	3364	
-0.176554	-0.139761	8450	
-0.748225	0.319384	4074	
-0.358845	0.512241	8145	
-0.591800	-0.416006	7103	
-0.334486	0.818485	9974	
0.493257	-0.833348	5849	
-0.108699	-0.816850	7650	
-0.392867	0.061428	9700	
0.468024	-0.849857	7533	
-0.339063	-0.034437	10405	
-0.352384	0.042704	7880	
-0.527590	0.177731	5214	
-0.478115	0.092232	4292	
-0.372469	-0.622263	2044	
-0.280066	0.437550	2855	
-0.774122	-0.187357	10009	
-0.159679	-0.936545	629	
0.043693	0.428739	9680	
-0.351626	0.810655	7408	
0.294419	0.429826	4622	
0.747230	0.014478	8268	
-0.784361	-0.089697	4411	
0.963313	-0.079355	5053	
-0.540772	0.379568	4357	
0.309084	0.367923	5147	
0.553934	-0.665044	6898	
0.176472	0.050164	9388	
-0.435130	-0.692249	8943	
0.331384	0.629660	6941	
-0.100723	0.012614	4352	
-0.262941	-0.708417	5204	
-0.198907	0.656077	5543	
