time = 32.65	Re = 1	rotation = 5.19625
-0.816987	0.397378	5824	
0.498578	-0.427981	5034	
-0.331073	0.874249	8210	
-0.217749	-0.555349	5874	
-0.013151	0.811041	585	
0.448072	0.636930	932	
-0.189827	-0.455313	2927	
-0.475918	-0.557568	8401	
0.736511	-0.206417	8021	
0.321479	-0.150345	9542	
0.737597	0.232729	10530	
-0.756003	-0.234345	378	
-0.377793	-0.268471	3124	
0.602664	-0.262330	2918	
-0.757117	-0.023481	2669	
-0.074195	-0.780355	6530	
-0.343853	-0.427354	2963	
-0.036324	0.907090	6400	
0.297741	-0.893677	1014	
-0.399033	0.837237	1075	
0.568449	-0.096227	4901	
-0.212560	0.019798	2295	
-0.470795	-0.121992	3178	
0.311743	-0.236918	4354	
-0.075364	-0.445651	2534	
-0.161656	-0.387266	8162	
-0.424101	-0.321584	4716	
0.648629	0.256147	9075	
0.876102	-0.027358	7774	
0.098706	0.027920	3412	
0.421690	0.279438	365	
0.187191	-0.215784	7812	
-0.072583	-0.254796	6341	
0.594870	-0.628919	6248	
-0.646088	0.236007	5139	
-0.328332	-0.881946	419	
-0.071698	-0.629429	3324	
0.230500	-0.841850	9603	
0.803780	0.212773	1417	
-0.139661	-0.078577	369	
0.032960	-0.628236	3141	
0.469277	-0.627792	4183	
-0.809375	-0.477154	8143	
0.206843	-0.939139	10190	
-0.316230	-0.223608	5971	
-0.105879	-0.377345	7676	
-0.153413	-0.623765	10979	
0.796199	-0.573493	6012	
0.525025	-0.134467	4339	
-0.327551	-0.470837	3262	
0.264421	-0.237546	368	
0.520010	-0.089461	7311	
0.175072	-0.613358	1771	
0.734341	-0.309026	5880	
0.041785	-0.581338	10701	
-0.061734	-0.930651	2984	
0.095436	-0.110934	2874	
0.789464	-0.101959	7346	
0.195132	-0.356678	7844	
-0.652662	0.155627	1911	
-0.335124	-0.759286	9817	
-0.833568	0.084705	8798	
-0.620214	0.558748	7565	
0.959745	-0.089986	9571	
0.364126	-0.431241	7717	
0.348177	0.179031	1975	
-0.044154	0.815416	711	
0.447110	-0.220163	4276	
0.239744	0.670464	4759	
0.195048	0.861335	5509	
0.367605	-0.895880	10088	
-0.747563	-0.386262	1970	
-0.055516	-0.285849	10273	
0.348454	-0.905430	9461	
0.043398	-0.146538	5129	
-0.082399	-0.260390	6341	
0.202333	-0.253294	7769	
0.064419	-0.284868	9886	
-0.653002	0.346961	6992	
0.244889	-0.409954	9430	
-0.482911	0.641472	2884	
-0.372992	-0.873763	7845	
0.019990	-0.602378	1186	
0.180140	0.864027	2859	
-0.010908	-0.680269	2379	
-0.037439	-0.764408	7624	
-0.373425	0.709897	3714	
0.939614	-0.226209	8788	
0.458677	-0.094636	8344	
-0.291993	-0.604309	1476	
-0.037199	-0.864206	1094	
-0.221977	-0.173366	8150	
-0.819021	0.025388	6181	
0.638473	-0.348182	5511	
0.095924	-0.033167	1896	
-0.740402	0.128319	6536	
0.601160	-0.118470	7226	
-0.351726	-0.351520	3081	
-0.948750	-0.034062	5784	
-0.008234	-0.446599	4752	
-0.475974	0.662052	2905	
-0.245044	-0.320541	10815	
0.876701	-0.027812	7774	
-0.204210	-0.006498	8495	
-0.428394	-0.288053	366	
0.338464	-0.403937	5980	
0.203242	-0.597862	3837	
0.967567	0.000819	3540	
0.056115	-0.544069	5037	
-0.158443	-0.103809	2366	
0.415415	-0.304621	3104	
0.505988	-0.311549	3578	
0.863290	-0.425695	668	
-0.390283	-0.725993	9915	
0.005321	-0.254985	7857	
-0.510791	0.643521	4108	
0.857846	-0.241339	5149	
-0.240146	-0.378133	701	
0.191718	-0.442619	4112	
0.143222	-0.486274	3554	
-0.047947	-0.836758	6192	
0.178411	0.773525	1002	
-0.633249	-0.736211	7029	
0.820661	-0.324141	349	
-0.887864	0.241608	10611	
-0.102828	-0.867872	5280	
-0.707500	0.121252	5754	
-0.116638	-0.115230	3886	
0.204301	-0.414388	7669	
0.873430	0.175959	8705	
0.040997	-0.784381	9126	
-0.756031	-0.216755	8222	
0.665689	-0.577564	8426	
0.197091	-0.672318	6432	
0.520361	-0.372516	1400	
-0.695526	-0.130244	670	
0.423065	-0.555375	4174	
-0.741275	0.297888	3115	
-0.179648	-0.089784	10242	
0.264128	-0.454166	3993	
0.686115	-0.155619	4513	
0.578213	0.230888	7310	
-0.349279	-0.316711	3101	
-0.281046	-0.937991	9269	
0.408116	-0.864849	808	
0.261642	0.962946	7335	
0.209170	-0.766917	3232	
-0.891430	-0.318515	529	
0.821047	0.341697	8818	
0.028626	0.825251	7744	
0.347481	-0.331845	7878	
0.653217	0.579226	8507	
0.470167	-0.100842	8344	
0.275029	-0.839046	2071	
-0.654811	-0.008106	3821	
-0.659006	-0.515903	2807	
0.026078	-0.318478	10022	
0.079695	0.796115	6370	
0.235361	-0.523874	9025	
-0.342465	-0.920995	9929	
-0.626419	-0.401456	2059	
0.254222	-0.815418	8723	
0.485957	-0.339989	1079	
-0.172444	0.706182	7597	
-0.071300	-0.849446	7320	
0.685135	0.397438	445	
0.465159	0.545463	7254	
0.513810	-0.079895	7326	
0.913973	0.364054	4611	
-0.111963	-0.623847	848	
-0.585867	-0.057635	5812	
-0.231677	-0.321978	10995	
-0.907287	0.223159	10349	
-0.865531	-0.328618	9733	
-0.117856	0.006964	434	
0.547572	0.023893	7248	
-0.144973	-0.362499	4093	
0.793899	0.182176	1491	
-0.264840	-0.785440	7703	
0.364468	-0.110556	5732	
-0.008352	0.821738	821	
0.079674	-0.406271	4744	
0.235777	0.709215	5779	
-0.815385	0.048084	7054	
-0.140837	-0.002425	440	
0.113730	-0.251297	9073	
0.707913	-0.532699	7818	
0.877084	-0.382516	10449	
0.326291	-0.029095	9815	
-0.046374	-0.247326	4458	
0.259849	-0.799824	5960	
-0.651462	-0.185026	637	
-0.813118	-0.105990	9168	
0.668812	-0.522085	6125	
0.116893	-0.438429	8917	
0.150927	-0.546033	7210	
0.675574	-0.216453	4913	
-0.426292	0.586714	7006	
-0.563577	0.477675	7427	
-0.484176	0.579259	6273	
0.478399	-0.186053	8039	
-0.457631	-0.723387	5709	
-0.897847	-0.214848	9506	
-0.085894	-0.927901	1172	
-0.199288	-0.545078	5796	
-0.661781	0.343414	6992	
-0.292260	-0.359868	2064	
0.677307	-0.699367	7200	
-0.005624	-0.314033	4256	
-0.816353	0.429269	7414	
0.201814	0.779677	7546	
-0.820636	0.058310	8224	
0.334160	-0.508965	1351	
0.031214	-0.330629	4518	
0.112989	-0.559080	10471	
0.631507	-0.019178	7940	
-0.956036	0.059055	9801	
-0.524267	-0.559070	6977	
-0.320336	-0.542497	7009	
0.109803	-0.292015	10774	
-0.188752	-0.323754	8762	
0.312699	-0.041732	6768	
-0.421549	-0.423935	3106	
0.177061	-0.496797	4503	
0.779855	-0.120910	7273	
-0.537807	-0.535469	2049	
-0.216152	-0.006854	1406	
0.585230	-0.226582	9692	
0.068673	-0.932575	1036	
0.374065	-0.691204	2478	
0.505618	0.706399	4593	
0.263016	-0.566365	9646	
0.726939	-0.626716	4814	
0.283163	-0.247249	1180	
0.452493	-0.485626	4970	
-0.651688	-0.302314	6694	
-0.649251	-0.534373	2493	
0.962053	0.113623	1414	
0.910368	0.373421	4611	
-0.172923	0.803894	5405	
-0.614696	-0.042456	7499	
-0.309024	-0.191887	4370	
-0.048399	0.795713	593	
0.021542	-0.191835	1495	
