time = 49.85	Re = 1	rotation = 7.93372
0.857370	0.303686	7756	
0.079934	0.562384	7127	
0.893047	0.275369	2022	
0.459841	0.442420	389	
-0.438189	0.699342	1969	
0.647064	0.455378	3812	
0.549600	0.285817	8271	
-0.208189	0.734799	9063	
0.240192	-0.762638	2301	
0.276409	-0.008991	10128	
-0.707480	0.173746	10322	
0.185235	0.715254	5838	
0.069745	0.098295	10695	
0.301931	0.598352	7696	
-0.175247	0.753177	6940	
-0.484072	-0.615261	6712	
0.646684	-0.081220	5167	
0.649311	-0.632781	2041	
-0.844537	-0.417315	9002	
0.912714	0.162796	10610	
0.024258	0.474666	5086	
-0.058364	0.631181	2890	
0.261480	-0.490966	844	
0.403017	-0.085272	10867	
0.527811	0.248282	11030	
0.617865	0.052931	1887	
0.219856	-0.155779	7371	
0.248106	-0.629739	8141	
-0.864504	0.152562	5551	
-0.368530	0.457771	5075	
0.019963	-0.117833	2878	
0.373515	-0.165143	2901	
0.367949	-0.259266	9642	
-0.127451	0.858253	1168	
0.352224	-0.519427	4610	
-0.915891	0.216765	5931	
0.306568	0.534373	797	
0.100134	0.863407	6943	
0.646065	0.485141	3680	
-0.084278	0.439864	6489	
0.223584	0.521378	1244	
-0.056500	-0.766133	7274	
-0.492058	0.801572	1377	
-0.619665	-0.735355	1441	
-0.017793	0.157984	474	
0.606003	0.034217	5985	
0.466787	0.463099	735	
0.492868	-0.849075	6251	
0.131359	0.281566	10828	
0.654070	0.098794	3824	
0.416061	-0.123324	634	
0.083708	0.337026	7494	
0.169617	0.503928	9079	
0.778980	-0.182600	6282	
0.279024	0.431567	2154	
-0.916597	0.169522	9803	
-0.012541	0.373431	5681	
0.794440	0.140867	3949	
0.499273	0.020411	10115	
0.471850	-0.449031	2571	
0.696946	-0.445214	4033	
0.072524	-0.837694	3486	
-0.614607	-0.566380	4108	
0.585027	-0.767106	1763	
0.298000	0.226902	9714	
0.194281	-0.594283	3174	
-0.582761	0.560547	1102	
0.302204	0.073685	10130	
