time = 28.85	Re = 1	rotation = 4.59146
-0.906727	-0.063639	8680	
-0.058082	0.603580	7237	
-0.618526	0.700933	1036	
-0.147376	0.268466	7052	
-0.786104	0.200972	581	
-0.608399	0.507094	3982	
-0.309075	0.100923	6174	
0.729738	-0.196944	990	
0.221486	0.737691	8919	
-0.634153	-0.002194	1851	
-0.571388	0.470457	4781	
0.391033	-0.644118	4061	
-0.009600	0.154312	6410	
-0.126049	0.645913	6716	
0.053680	-0.754482	9499	
0.781388	-0.053363	6712	
-0.164729	0.165529	4582	
-0.491318	0.763155	6343	
0.562377	-0.755523	2067	
-0.697271	0.611631	3039	
-0.460051	0.497743	3776	
0.388832	0.378799	2182	
0.369014	0.489748	682	
-0.587287	0.141313	717	
-0.387380	0.084402	2628	
-0.359654	-0.006154	2522	
-0.037544	0.181817	8533	
-0.337581	-0.565110	9239	
0.672300	0.565445	1499	
-0.080695	-0.066224	2820	
-0.012900	-0.178502	4063	
-0.569964	-0.126506	6306	
-0.373367	-0.166665	6302	
0.864660	0.008994	7817	
0.049855	-0.681965	9570	
-0.027137	-0.940326	1608	
-0.078565	0.374493	2048	
0.755148	-0.437570	7825	
-0.000547	0.797744	9987	
0.259295	0.218658	5950	
-0.096036	0.404020	4944	
0.632714	0.437267	3067	
-0.626240	-0.701461	8704	
0.393485	-0.877303	9935	
0.063523	0.130806	1681	
-0.401333	-0.028755	5943	
-0.043644	0.366474	1202	
0.847463	-0.494743	3889	
-0.488592	0.446273	4036	
-0.145101	0.206344	7538	
-0.594800	0.051484	3159	
-0.558942	0.376631	6228	
-0.075736	0.466428	2897	
0.512497	0.648026	1418	
-0.207421	0.348006	2639	
0.283800	-0.888191	750	
-0.334034	-0.254925	2864	
0.286981	0.758874	2352	
-0.513724	0.142743	8981	
0.158151	-0.671944	2129	
0.510896	-0.659062	821	
-0.536733	-0.671606	8527	
-0.788691	-0.260007	6878	
0.959055	0.097862	4453	
-0.281418	0.465220	9227	
-0.110116	-0.184440	9759	
-0.788256	0.213221	2906	
-0.493768	0.383049	1740	
-0.390424	-0.641307	3145	
-0.400725	0.787149	6220	
0.510762	-0.822666	6069	
0.012714	-0.819969	4034	
-0.415098	-0.151729	475	
0.484898	-0.840295	6069	
-0.319786	-0.220105	6752	
-0.369818	-0.158392	5468	
-0.578229	-0.028290	1017	
-0.505079	-0.129138	8035	
-0.194868	-0.701775	3400	
-0.430652	0.290157	3234	
-0.721360	-0.326699	9369	
-0.121645	-0.942072	732	
-0.161460	0.364824	9808	
-0.417244	0.777935	8100	
0.068617	0.475135	3601	
0.733886	0.177518	10284	
-0.757278	-0.233054	8726	
0.965189	-0.055020	4813	
-0.627999	0.225574	4263	
0.097774	0.425931	2114	
0.613798	-0.610025	6200	
0.162369	0.127924	9385	
-0.334007	-0.767060	4586	
0.144464	0.692420	8782	
-0.096186	-0.032453	4352	
-0.099331	-0.744421	2050	
-0.352455	0.580104	3665	
-0.167200	0.110270	9602	
-0.901657	-0.295400	520	
-0.413030	0.110859	3420	
-0.773690	-0.233511	8726	
-0.263474	-0.014681	9106	
0.675305	0.562558	5917	
0.346889	0.361794	7020	
0.006489	0.182962	7802	
-0.360698	0.405882	4312	
-0.094069	0.469930	2125	
0.952527	0.169646	5911	
-0.280997	0.306008	3498	
0.251731	0.225725	4123	
-0.421175	0.414930	2037	
-0.262333	0.553261	9477	
0.930831	-0.245639	8776	
0.478765	-0.677042	5664	
-0.442124	-0.193686	1543	
-0.783408	-0.225913	5314	
0.835675	0.309850	4998	
-0.293325	0.020157	7554	
-0.410885	0.273259	3218	
-0.361651	0.289072	890	
0.701606	-0.460728	2426	
-0.751348	0.267069	3680	
-0.525110	-0.818633	3558	
0.839560	0.271010	7352	
-0.905119	-0.168404	7413	
0.525205	-0.698863	1093	
0.034613	-0.721841	1054	
0.126457	0.084201	3774	
-0.444907	0.245755	2475	
0.550651	0.703983	5220	
0.778190	0.058661	10191	
0.383432	-0.647426	4061	
0.881058	-0.005778	7797	
0.137788	0.558773	9178	
-0.123567	0.600700	9715	
0.544261	-0.488217	1642	
0.104062	0.608556	3113	
-0.515754	-0.647530	2211	
0.261712	0.272410	2382	
-0.346536	0.371951	8105	
-0.054770	0.706455	607	
-0.280025	-0.480019	7272	
-0.145068	0.105180	8995	
-0.176693	-0.963127	3697	
0.597436	-0.746644	9577	
0.250001	0.965997	2796	
0.774773	0.138575	9339	
-0.757072	-0.561069	3652	
0.351414	0.810073	448	
-0.745982	0.356847	5079	
-0.460142	0.335861	7568	
0.082699	0.868081	5178	
-0.610126	0.268392	5109	
0.752663	-0.461607	2289	
0.412653	-0.581551	4985	
0.082235	-0.830247	4570	
-0.486633	-0.093196	3501	
-0.774252	0.206350	2883	
-0.237120	0.422284	7634	
-0.257386	-0.948395	2691	
0.589743	-0.474883	4647	
0.803714	-0.288511	6840	
-0.252306	0.545107	6436	
-0.300069	-0.628158	1468	
0.637220	-0.567749	7079	
-0.317383	0.715023	8047	
-0.736208	-0.027824	1580	
-0.581256	0.345127	8014	
0.882071	0.433864	7768	
-0.073713	0.362631	1766	
0.672405	-0.225261	6087	
-0.277985	-0.026091	8822	
-0.927663	-0.115337	9855	
-0.642603	-0.660355	8220	
0.217632	0.134053	9866	
-0.673707	0.192220	4889	
-0.372777	-0.042739	10256	
-0.063356	0.781247	5265	
0.580900	-0.596094	4821	
-0.651121	0.007793	4146	
-0.769599	0.289769	4287	
-0.469019	0.100165	6574	
-0.733799	-0.128208	6991	
-0.348408	-0.761477	4586	
0.304849	0.263324	5761	
-0.528270	-0.150031	9777	
0.885589	0.025450	10659	
0.941771	-0.170616	10275	
-0.533182	-0.336283	2840	
-0.389824	-0.184950	6338	
0.819353	-0.185931	4747	
0.549112	0.392700	9014	
-0.131595	-0.795437	3000	
0.813370	0.232167	7090	
-0.436020	0.188929	9288	
-0.247893	0.375753	4839	
0.008542	0.703800	6941	
-0.228691	-0.642446	9615	
-0.256015	-0.680146	1170	
-0.459983	-0.641292	377	
-0.494265	0.406927	5128	
0.251916	-0.819858	8621	
-0.705817	-0.586551	6868	
0.265035	-0.893048	629	
-0.185491	0.246970	9826	
-0.221126	-0.706526	6076	
-0.238617	0.047687	4785	
0.766406	-0.600532	6019	
-0.465500	-0.112943	3538	
-0.921761	0.043868	609	
-0.711608	0.386162	3612	
-0.404026	-0.747728	4084	
-0.163494	0.499672	5884	
-0.489594	-0.069562	3084	
-0.237360	0.363749	3703	
-0.431638	0.556442	4922	
-0.944397	-0.160281	4942	
0.570997	-0.535916	7750	
-0.030512	0.312897	5386	
-0.533264	-0.077148	5485	
-0.321189	-0.058520	2252	
-0.539539	-0.321750	4703	
-0.033694	0.249088	2735	
-0.329345	0.335450	9693	
0.268677	0.755949	942	
0.585797	-0.511055	5324	
0.349718	0.370743	6791	
-0.227525	0.613100	601	
0.393152	-0.848178	9390	
0.685586	0.350946	7987	
-0.131832	0.859240	6796	
-0.115516	0.485963	2573	
0.843660	-0.457849	807	
-0.587072	0.103724	6910	
-0.023286	0.590473	3460	
0.694496	0.146100	9757	
0.074459	-0.835857	4570	
0.928670	0.273901	7093	
0.878399	0.441684	7768	
-0.810839	0.127369	6546	
0.589910	-0.397781	7263	
0.134919	0.143816	2499	
-0.793454	0.041411	5368	
-0.381437	-0.238329	10860	
-0.217978	0.260868	6216	
0.188843	0.457317	4538	
0.093084	0.586793	540	
-0.036892	-0.807434	10914	
0.660771	-0.426828	7632	
-0.102619	0.608457	6501	
-0.413219	0.281899	3218	
0.130392	0.910146	9784	
-0.446598	0.260108	2057	
0.398208	0.826192	8017	
-0.558968	-0.429909	2490	
-0.384540	0.427732	10701	
-0.312751	0.643479	574	
0.295801	0.255550	4361	
-0.127991	0.551632	7387	
-0.509430	-0.208554	4339	
-0.578092	0.166062	1421	
0.376964	-0.883909	9935	
-0.760950	0.233465	3747	
-0.177088	0.868426	8663	
-0.738742	-0.032288	1580	
0.506249	0.418641	3821	
-0.776510	0.541741	10082	
-0.155673	0.656505	1476	
-0.146615	0.188618	6790	
-0.739726	-0.272893	7224	
-0.481177	-0.176261	5560	
-0.272401	0.556009	772	
-0.182848	-0.591388	2089	
0.603263	0.509081	8876	
0.867887	-0.165409	6217	
-0.726983	-0.584305	6868	
0.664790	0.532734	4661	
-0.550514	0.064938	4987	
-0.559862	0.588818	3949	
-0.336261	0.856316	7439	
-0.418064	-0.254454	3266	
0.022504	0.696537	6154	
-0.484916	-0.376563	4572	
0.631108	0.412531	3311	
-0.587641	-0.044468	1079	
-0.368197	0.577254	3648	
0.718119	-0.062980	6318	
0.502860	-0.688358	951	
0.953480	-0.161072	10595	
-0.084253	0.912595	6880	
-0.307990	-0.229038	6525	
0.062445	0.565093	3224	
-0.699156	0.551508	7189	
0.155828	0.161879	9491	
-0.308332	-0.060918	9617	
-0.908682	-0.114915	9870	
0.591666	-0.414252	6003	
-0.096248	-0.032442	4352	
-0.521658	0.146444	9027	
0.080589	0.174370	7618	
-0.946102	-0.155402	4942	
0.541855	0.688986	5220	
-0.058078	0.579717	5113	
-0.629053	-0.747278	2530	
0.713310	-0.427022	2556	
-0.804215	0.002835	2636	
-0.527036	-0.020780	3104	
-0.351795	0.183184	7192	
-0.469961	-0.384359	1092	
-0.079642	0.613580	7009	
0.362560	-0.611559	6258	
-0.190600	-0.623502	3829	
0.011922	0.576497	3095	
-0.802623	-0.064887	3906	
0.417357	0.623161	10602	
-0.260000	-0.529076	9072	
