time = 8.5	Re = 1	rotation = 1.35266
0.876595	-0.239910	2042	
-0.139970	-0.175655	4534	
-0.446343	-0.821749	9124	
-0.020486	-0.614865	797	
-0.784644	-0.190645	7723	
-0.501365	-0.614124	6465	
-0.478534	-0.383732	549	
-0.726772	-0.172721	6548	
-0.722609	-0.279490	1001	
-0.454367	0.005837	6404	
-0.121348	0.711108	8742	
-0.687374	0.280034	2631	
-0.588148	0.192431	1057	
-0.475057	0.128385	3689	
0.201875	0.744395	6623	
-0.178892	0.754677	9020	
0.159956	-0.576666	8229	
0.234746	-0.875465	5942	
0.678721	0.653041	9431	
-0.119941	-0.919831	609	
-0.427168	0.063244	6698	
0.189316	-0.278032	5949	
0.394501	-0.246270	9059	
-0.280524	-0.191921	6784	
-0.479896	-0.257837	4056	
-0.543490	-0.277458	3324	
-0.158816	-0.048083	5852	
0.297718	-0.194218	8201	
-0.047156	-0.875902	7818	
-0.537844	0.219814	7944	
-0.573652	0.215501	1810	
-0.502729	-0.011412	1917	
-0.431381	-0.515380	6228	
-0.228161	-0.834303	5547	
-0.053315	-0.705136	7875	
0.935203	0.102447	6962	
0.118484	-0.547979	5473	
-0.764016	-0.419384	6267	
-0.515752	0.624251	1361	
0.104446	-0.157250	1196	
0.057360	-0.565420	3189	
-0.690818	0.414354	3642	
0.849383	-0.401877	8144	
0.959557	-0.057252	4557	
0.227517	-0.055981	1551	
-0.543290	-0.189914	6499	
0.174937	-0.460813	841	
0.981071	-0.022500	10394	
-0.291916	-0.074707	10790	
0.144781	-0.578022	8129	
-0.341339	-0.137351	6872	
-0.409469	0.031926	10985	
0.100472	-0.511537	9079	
-0.207842	0.767459	6875	
-0.216338	-0.542586	1985	
0.704343	0.612466	9951	
0.216837	-0.339713	7667	
-0.289204	0.742831	9421	
-0.297342	-0.280546	3584	
-0.324512	-0.634917	8887	
0.122249	-0.821007	5295	
-0.837861	0.011249	5923	
-0.801173	0.220959	1869	
0.424814	0.865361	2292	
-0.045287	-0.478457	463	
-0.560780	0.333659	2973	
-0.808636	-0.000812	2699	
-0.154407	-0.266574	8197	
0.610141	-0.408285	2053	
0.781892	-0.428909	447	
0.960058	-0.126270	7030	
-0.162151	-0.810678	6272	
-0.590343	-0.227079	10257	
0.947014	-0.211244	5310	
0.273347	-0.402720	3286	
-0.436099	-0.509845	4789	
-0.400471	-0.097575	8190	
-0.522151	-0.059225	5426	
-0.576992	0.515526	4048	
-0.220372	-0.394540	8846	
-0.122352	-0.791135	6606	
0.915785	-0.252752	6320	
-0.122425	-0.579099	4882	
0.798373	-0.390044	10875	
-0.111857	-0.157009	2273	
-0.750545	0.006347	9500	
-0.157131	-0.783509	7409	
0.625296	0.737818	8661	
-0.433475	0.032274	9780	
-0.359850	0.088210	5970	
-0.740937	-0.444624	952	
0.156917	-0.073471	10026	
-0.445665	-0.695997	4580	
0.696130	0.223433	967	
0.095431	-0.203170	1506	
0.305050	0.708230	3892	
-0.481824	0.114787	3570	
0.244025	-0.468150	7356	
0.197145	-0.928078	7973	
-0.435125	-0.269677	8831	
-0.666797	-0.469186	586	
-0.029192	-0.651740	1400	
-0.072512	-0.874957	7798	
0.194649	-0.259416	4516	
0.083875	-0.190099	689	
-0.108954	-0.449129	6567	
0.077260	-0.523189	10714	
0.457093	0.853146	6021	
-0.305962	-0.468804	9337	
0.122775	-0.129349	7745	
-0.085817	-0.375599	1622	
-0.039575	-0.319591	3664	
0.672888	0.688289	10553	
0.242025	-0.786942	9220	
-0.603456	-0.200705	10887	
-0.778857	-0.251195	6506	
-0.745157	-0.493023	7639	
-0.387790	-0.524776	5254	
-0.262169	-0.394864	643	
-0.286758	-0.419837	2057	
0.219107	-0.803880	1339	
-0.474358	-0.641082	7631	
0.203988	-0.949759	7094	
-0.570808	-0.676369	10422	
0.779742	-0.502489	8800	
-0.870184	-0.033884	6509	
-0.724441	-0.004277	677	
0.136535	-0.040821	998	
-0.262693	-0.367609	9007	
-0.025701	-0.881335	10660	
-0.278395	0.720253	9370	
-0.693868	0.244143	7361	
-0.700345	-0.535483	7476	
-0.493867	0.168320	1997	
-0.102786	-0.221396	5645	
0.626875	-0.315369	7389	
-0.575540	0.169880	3421	
0.107352	-0.793665	10791	
0.225349	-0.094932	9319	
-0.171065	-0.460674	9011	
-0.173192	0.689310	8780	
0.219188	-0.199338	852	
0.162738	-0.338061	10480	
0.348022	-0.915425	8111	
0.897651	0.329019	9935	
0.187723	0.979526	7333	
-0.031499	0.787998	7666	
0.638487	-0.695657	9685	
0.376435	-0.786511	6562	
-0.697319	0.486953	1043	
-0.143551	-0.376303	1373	
