time = 0.4	Re = 1	rotation = 0.0635029
0.638677	0.646579	9842	
0.557175	-0.372454	3828	
0.254446	-0.899136	6929	
0.210555	-0.197915	10721	
0.801028	-0.137224	3680	
0.510450	0.594153	8875	
0.402243	0.113802	6690	
0.306218	0.733418	9677	
0.574781	0.499726	1416	
0.585529	0.192605	2248	
0.734578	0.032576	6544	
0.621894	0.396896	6315	
0.067490	-0.099793	818	
0.333626	0.332896	1051	
0.060812	-0.751471	5141	
0.192922	-0.749997	5265	
0.099052	-0.342883	10447	
0.895420	-0.150984	5687	
0.103874	0.936347	4127	
0.620511	-0.689792	1172	
0.481343	0.348889	7837	
0.527094	-0.472299	5691	
0.130370	0.219390	10490	
0.515878	-0.329903	7397	
0.514415	0.060456	4770	
0.420734	0.170549	9787	
0.461063	0.420364	2840	
0.100893	0.221198	10958	
0.876674	-0.047822	6780	
0.015165	-0.113398	3237	
-0.016984	-0.118984	11003	
0.555160	0.208678	10409	
0.233784	-0.014158	2741	
0.862991	-0.055639	6780	
-0.107140	-0.468425	3442	
0.676580	0.653602	10889	
0.147751	-0.337864	2218	
0.489733	-0.719909	5552	
0.256456	-0.758771	6539	
0.636958	0.264334	5484	
0.194574	-0.282260	3038	
0.720453	-0.312513	7631	
0.906150	0.241574	436	
0.900363	0.337040	668	
0.299370	0.421008	2582	
0.487135	0.170909	4629	
0.082244	-0.480144	2995	
0.967444	0.165268	4482	
0.653600	-0.090164	3702	
0.112609	-0.330756	9948	
0.583456	-0.213980	3696	
0.557903	0.273452	6261	
0.162493	-0.370461	4050	
-0.022874	-0.794687	1517	
0.348386	-0.082818	10080	
0.047843	0.932047	2086	
0.154101	-0.640197	9022	
0.014032	-0.797597	2999	
0.477383	-0.277810	5153	
-0.036148	-0.344564	9122	
0.557921	0.615336	3485	
0.428869	-0.723497	6644	
0.316750	-0.769175	8483	
0.038826	0.963041	6852	
0.275832	-0.325210	1502	
-0.064244	-0.287341	5329	
0.707643	-0.409201	4724	
0.379178	-0.465565	379	
-0.022927	-0.681314	2833	
0.528784	0.711184	8457	
0.948218	0.197385	6012	
0.664555	0.480269	5440	
0.360718	0.190153	9700	
0.966288	0.090563	5848	
0.009635	-0.614199	5069	
0.238774	-0.006680	3541	
0.613446	-0.083332	1351	
0.547607	0.181105	3787	
0.670598	0.302498	1727	
