time = 6.35	Re = 1	rotation = 1.01048
0.910017	0.002818	7571	
0.234733	0.260929	7494	
-0.288829	-0.890281	10028	
0.631111	-0.132126	4036	
-0.446831	-0.666148	5439	
0.128951	-0.781451	1750	
0.382703	-0.370659	4866	
-0.146274	-0.755122	9064	
-0.201539	-0.755073	8419	
0.242723	-0.121914	10196	
-0.672971	0.300191	7613	
-0.521130	-0.528150	10617	
0.098380	-0.463827	3672	
0.148605	-0.226940	1536	
-0.419447	0.630787	9499	
-0.666850	0.412172	3818	
0.660841	0.095267	4992	
0.500638	-0.755522	6880	
0.560233	0.756233	8788	
0.110832	-0.923729	9005	
0.189238	-0.132423	2660	
0.150658	0.502372	2582	
-0.015128	0.388438	8860	
0.332136	0.142120	368	
0.375232	-0.231061	1612	
0.326298	-0.377727	3254	
0.141770	0.072742	3147	
-0.002744	0.322593	5853	
0.327540	-0.811492	7904	
0.095104	-0.394127	7411	
0.090628	-0.454637	3672	
0.253161	-0.186592	6214	
0.382858	-0.486752	5841	
0.195241	-0.842857	5000	
0.588744	-0.393917	4963	
0.904253	0.261338	7415	
0.627881	0.142617	665	
-0.517001	-0.697552	6015	
-0.802989	0.101437	6072	
0.121637	0.337299	5042	
0.631909	0.055976	467	
-0.735467	-0.267964	9000	
0.905002	-0.246983	9952	
0.960583	0.043908	808	
-0.004259	0.144490	1682	
0.315838	-0.305995	634	
0.507188	0.374420	2108	
0.981149	0.024622	478	
0.243785	0.091439	6054	
0.658798	0.083134	4363	
0.316388	0.065948	6801	
0.212108	-0.091323	5242	
0.586982	0.213919	6785	
-0.665425	0.447322	3990	
0.547870	-0.195716	6207	
0.571299	0.737094	10540	
0.223596	0.542684	1153	
-0.712418	0.377919	6370	
0.411060	0.075548	1365	
0.413942	-0.543836	6946	
0.560163	-0.612822	8483	
-0.714880	-0.443695	4073	
-0.793732	-0.261661	4262	
0.340670	0.901876	5403	
0.549393	0.147794	10629	
0.017419	-0.578649	8309	
-0.610034	-0.534572	10439	
0.340210	0.269854	8748	
0.196082	0.654741	4935	
0.876682	-0.114916	10422	
0.967494	-0.045749	9461	
0.347385	-0.742518	10775	
0.272999	-0.434872	2931	
0.960638	-0.137933	7534	
0.325289	0.539342	6413	
0.380543	-0.485534	5841	
0.307030	-0.018192	2710	
0.276004	-0.217038	3038	
-0.664533	-0.338739	4119	
0.486137	0.064750	9430	
0.429009	-0.666133	5265	
0.941850	-0.126640	8662	
0.589712	-0.152882	3379	
0.880509	-0.074403	2071	
0.199122	0.249004	1300	
-0.348618	-0.660147	3311	
0.405459	-0.677488	931	
0.557402	0.790103	8688	
0.218417	-0.113561	7538	
0.123999	-0.135109	8509	
-0.463879	-0.724212	7424	
0.082429	0.194644	9386	
0.085653	-0.831747	2875	
-0.045328	0.739892	2625	
0.148338	0.399636	7960	
-0.343904	0.669240	8424	
0.161087	-0.222213	1538	
0.507290	0.409106	6932	
0.357136	-0.878929	731	
0.399947	-0.155687	4768	
-0.217686	-0.791969	9168	
0.626183	-0.234140	1974	
0.303218	-0.821916	8804	
0.125768	0.478619	3624	
0.147027	0.378213	6725	
0.523922	0.128471	9027	
0.598496	0.169918	721	
0.383863	0.888453	4322	
0.501340	-0.191755	3754	
0.107835	0.299714	4516	
0.441968	0.262271	3104	
0.352094	0.358362	9173	
0.598384	0.753564	5981	
0.654775	-0.506222	2279	
0.255862	-0.445279	734	
-0.441873	-0.681835	4967	
-0.536130	-0.711946	7157	
0.427213	-0.429025	5029	
0.486742	0.000057	4112	
