time = 40.9	Re = 1	rotation = 6.50928
-0.004640	0.917397	9567	
-0.201902	0.260800	8519	
0.397136	0.845500	3883	
-0.276114	-0.118875	8410	
0.317230	-0.735557	7473	
-0.449226	-0.634640	9369	
-0.337407	-0.228014	5943	
0.757370	0.009857	3356	
-0.598399	0.490651	4279	
-0.598124	0.253540	1320	
-0.139894	0.697383	2162	
0.563101	-0.491925	5779	
-0.345611	-0.551881	8562	
-0.152611	0.160921	3049	
0.653363	-0.403733	4396	
0.197625	0.764393	8367	
-0.249990	-0.336453	6302	
0.815015	0.398973	610	
-0.352697	-0.873300	6394	
0.407883	0.831899	9034	
-0.190560	0.437093	5962	
-0.086006	0.492193	10742	
-0.011121	0.238491	9739	
-0.610170	0.075074	1740	
-0.401923	-0.194548	6590	
-0.360299	-0.330914	3538	
-0.227174	-0.541646	874	
0.723863	0.041936	1070	
-0.015220	-0.892165	8043	
0.046873	-0.100676	2754	
0.292590	0.572773	6001	
-0.643545	-0.068022	467	
-0.519100	-0.378844	6327	
-0.741832	-0.444969	6185	
0.083467	0.229248	6654	
-0.820551	-0.461146	5216	
-0.268306	0.009058	8092	
-0.862309	-0.135437	7301	
-0.663280	-0.453785	3906	
-0.291985	0.597367	8547	
-0.284359	0.092690	1937	
-0.286988	0.712752	2684	
-0.913781	0.210631	9432	
-0.222925	-0.936335	4956	
-0.609843	-0.345271	7875	
-0.394864	-0.321414	4629	
-0.240248	-0.074275	4785	
0.666655	-0.719871	8623	
-0.301143	0.475882	3262	
-0.248725	-0.270746	10306	
-0.621601	-0.001651	8145	
-0.255514	0.495099	3299	
-0.274673	0.176077	2942	
-0.789391	0.158443	3911	
-0.349351	0.090145	10458	
-0.720491	-0.591382	7413	
-0.262301	0.580737	2959	
-0.796303	-0.132403	3680	
-0.545561	-0.068172	4691	
0.040880	0.154150	6116	
-0.328776	0.758805	8944	
0.529901	0.649421	1276	
0.832397	0.082384	5063	
0.851515	-0.452368	10691	
-0.412975	0.279257	6597	
0.169903	-0.646001	4069	
0.413564	-0.693869	888	
-0.493919	0.330722	8601	
-0.069394	0.686547	4856	
0.873075	-0.140328	7190	
0.037552	-0.968715	4419	
0.356687	0.739306	7054	
-0.478251	-0.381420	2248	
0.036990	-0.970371	4419	
-0.518656	0.441434	10131	
-0.501686	-0.392812	5614	
-0.612298	-0.102467	2284	
-0.545195	-0.276464	4274	
-0.100140	-0.771894	2404	
-0.509943	0.073348	3816	
0.575573	-0.552258	6822	
-0.795317	-0.519899	357	
-0.320659	0.087412	5250	
0.873520	-0.133389	7190	
-0.190351	-0.086170	1119	
0.411172	0.623877	8268	
0.463720	-0.642472	7230	
0.795028	-0.549477	1673	
-0.354633	0.489481	7237	
-0.161069	-0.291809	8377	
-0.834395	0.231204	6199	
-0.661951	0.261977	4922	
0.654684	0.496746	10921	
0.307473	0.636810	4066	
-0.067596	-0.075703	1896	
0.510946	-0.562086	8065	
-0.161460	0.319333	2938	
-0.255256	-0.463432	1842	
-0.815327	0.486030	10784	
-0.435167	-0.152019	6064	
0.702870	-0.409884	5797	
-0.326535	-0.466274	7262	
-0.006286	-0.892416	9095	
-0.085942	0.610230	4635	
-0.267276	-0.574630	9314	
-0.471934	0.214900	7161	
-0.286019	0.200469	4172	
0.907618	-0.335125	8295	
-0.393100	0.057384	2371	
-0.305426	0.597511	8643	
-0.493048	0.274759	10645	
-0.315501	0.403140	1913	
0.618684	-0.737391	10700	
-0.213016	0.798434	2807	
-0.561220	-0.310665	4146	
0.773411	-0.278366	711	
-0.048707	-0.903506	8289	
-0.315127	-0.375715	8281	
-0.489342	0.044121	3218	
-0.453074	0.052855	2400	
-0.617062	0.563482	7932	
-0.103029	-0.817493	1596	
-0.838779	-0.489421	4482	
-0.280582	-0.840220	8626	
-0.336489	0.856444	9784	
-0.857565	0.173614	7484	
-0.022856	-0.781058	1385	
-0.504329	0.472602	4060	
-0.510509	0.020625	2057	
0.254141	-0.844103	8843	
0.092188	0.809850	1459	
0.538230	-0.515696	6233	
-0.561829	-0.676371	8285	
-0.140556	-0.127201	6045	
-0.221836	0.333931	10536	
-0.189672	-0.669021	6307	
-0.139026	-0.080098	3147	
0.800346	-0.105946	6072	
-0.091848	0.645125	7518	
-0.461062	0.160374	9463	
0.337723	0.610453	9874	
0.060467	-0.679144	2990	
-0.270250	-0.515971	1394	
-0.493011	-0.845862	8454	
-0.060466	-0.956839	530	
0.285133	0.956597	10451	
-0.222172	0.751611	11033	
-0.890418	0.309465	1036	
0.295379	-0.821731	8507	
0.483821	-0.661735	7208	
-0.534749	0.162953	5037	
0.521855	-0.699525	7896	
-0.354002	0.485053	7237	
-0.825171	-0.312641	6390	
0.028717	0.180957	1933	
0.015548	0.860739	2330	
-0.497178	-0.301093	3562	
0.098766	-0.804357	7728	
-0.386017	0.206346	3703	
-0.515454	-0.836447	8989	
0.690684	-0.303574	7613	
-0.847396	0.106068	6418	
-0.331081	0.387657	3867	
-0.193127	0.651257	2861	
-0.739631	0.423172	7212	
-0.728494	-0.291172	8232	
-0.676176	0.306762	7469	
-0.248807	0.499547	2915	
0.964791	0.188593	7581	
-0.261432	-0.025615	8743	
-0.031911	0.135742	8702	
-0.333667	-0.458411	7127	
-0.508700	0.783599	5996	
-0.737100	0.547208	10735	
-0.092853	0.212038	8825	
-0.111454	0.157780	8640	
-0.373597	-0.362538	8035	
-0.759693	-0.231831	581	
-0.366358	0.738696	10385	
-0.484998	0.419682	601	
0.459054	-0.673339	2430	
-0.487314	-0.142871	5778	
-0.673175	-0.334503	4120	
0.681934	0.457143	4598	
-0.099376	0.563594	7590	
-0.600672	-0.204793	6785	
-0.467218	-0.750272	7425	
0.601178	-0.744455	10112	
-0.116661	0.393458	9117	
-0.550552	-0.344783	1400	
-0.790042	0.286075	4911	
0.060812	0.494552	3706	
0.662045	0.468137	4559	
-0.775257	-0.346222	7622	
-0.484083	-0.053097	9288	
-0.386810	0.144958	3549	
0.374007	0.592778	7370	
-0.393602	0.576250	901	
-0.327605	-0.633453	7437	
-0.208383	-0.714910	7586	
-0.435742	0.401359	5143	
-0.541276	0.663842	8927	
-0.661913	0.633958	6723	
-0.740647	-0.564801	9855	
-0.295514	-0.111651	4918	
0.058350	-0.764359	10731	
-0.287002	-0.426069	7311	
0.452818	-0.861564	7148	
-0.481713	-0.331304	4297	
-0.160090	0.910557	9875	
0.089694	-0.814186	2876	
0.643545	0.517126	10905	
-0.327332	0.287056	9680	
-0.492704	-0.286479	3562	
-0.376019	0.125184	9114	
-0.080970	-0.089297	9633	
-0.827758	0.482445	1710	
0.622345	0.463160	3780	
-0.208784	-0.234912	8906	
-0.557589	-0.227729	5190	
-0.358863	-0.436250	6293	
-0.131158	0.495095	929	
-0.199699	-0.400329	7068	
-0.440401	0.107333	8871	
-0.802399	-0.009170	3612	
0.690196	0.348448	1797	
-0.077479	0.607035	4635	
-0.188580	0.346619	7914	
-0.613025	-0.705023	346	
-0.219791	0.740536	11033	
0.636482	-0.593962	8621	
-0.298364	0.240767	7676	
0.385400	-0.878749	578	
-0.612820	0.022136	9309	
-0.202361	0.222874	6916	
-0.102318	-0.717013	2098	
-0.090197	0.849479	9265	
0.943247	-0.219051	7523	
0.962651	0.200186	7581	
0.573330	-0.582293	6313	
-0.018511	0.136832	10690	
-0.669057	0.253815	5562	
0.144219	-0.784259	1749	
-0.686652	-0.026421	6201	
-0.327201	-0.048478	7299	
-0.127168	-0.538893	8339	
-0.169870	-0.017892	11047	
0.558329	0.587583	5313	
0.485702	0.600265	7353	
-0.207143	0.305166	1570	
-0.493657	0.056151	7014	
0.920420	-0.014041	5801	
-0.515639	0.039724	3234	
0.796941	-0.441335	8759	
-0.737108	0.072277	6425	
-0.477849	0.265391	9227	
-0.065636	-0.615583	739	
-0.126618	0.604333	620	
-0.278838	0.326545	3850	
-0.645235	-0.131155	3702	
-0.604017	0.082197	4104	
-0.250369	-0.928534	7132	
-0.102150	-0.816581	1596	
0.835692	-0.300231	6253	
-0.728733	0.167517	1641	
-0.055163	0.357645	4370	
-0.057374	0.947505	10549	
-0.141823	0.038312	3462	
-0.244830	-0.314566	7172	
0.450006	-0.648376	5266	
-0.565177	-0.283275	1401	
-0.306765	0.412010	1913	
0.114281	0.223488	9066	
-0.615102	0.498739	5568	
-0.651497	-0.594207	8088	
-0.824846	0.434748	1172	
-0.514005	-0.675348	9631	
-0.571039	-0.110637	413	
-0.101795	-0.830362	7144	
0.801747	0.451155	8451	
-0.681380	-0.036719	6201	
0.564279	0.440921	5512	
-0.107565	0.231781	4399	
0.042142	0.806853	10312	
-0.629263	-0.061637	467	
-0.149777	0.264374	1943	
-0.303852	-0.610109	10019	
-0.631659	0.569210	7958	
0.732448	-0.630706	4391	
0.904556	0.153451	8500	
-0.174592	0.585936	1057	
-0.190501	0.064043	9946	
0.815389	0.356058	7457	
-0.347774	0.588575	7981	
-0.363038	-0.451620	8415	
