time = 35.6	Re = 1	rotation = 5.66576
-0.600727	0.683091	10332	
-0.484311	-0.005248	8288	
-0.078830	0.931246	1172	
-0.465145	0.441323	665	
0.670898	0.491181	2405	
0.773625	-0.097533	7223	
-0.204720	0.580996	3379	
-0.681696	0.311406	6018	
-0.023717	-0.774835	1002	
0.003378	0.289527	10273	
0.063962	-0.732520	6162	
-0.293159	0.698482	5323	
0.358752	0.534211	2818	
-0.462038	-0.064896	1051	
-0.187895	0.748049	9126	
-0.748181	-0.240521	9472	
-0.215404	0.631849	2598	
0.320709	0.847640	7986	
0.073279	-0.938956	975	
-0.121594	0.919207	2394	
-0.289809	0.055807	5722	
0.107718	0.087180	10690	
0.348190	0.156288	8348	
-0.035154	0.353960	6862	
-0.155313	0.550963	10701	
-0.014220	0.604171	9755	
0.132108	0.664034	4204	
-0.571329	-0.396950	9139	
0.737894	-0.476135	7457	
-0.078853	-0.065110	10230	
-0.325691	-0.571000	8548	
0.112084	0.381425	3055	
0.264282	0.472589	4745	
0.095912	-0.860407	6268	
0.569166	0.216061	794	
-0.526500	-0.779715	732	
-0.561659	0.262549	797	
-0.280079	-0.823322	7896	
0.604551	-0.535719	2884	
0.245803	0.258889	2334	
-0.548461	0.219861	4297	
-0.435122	-0.633325	2683	
-0.912983	-0.214895	5783	
0.059156	-0.959755	1709	
0.437625	0.419965	7917	
0.015026	0.582396	5768	
-0.575252	0.289619	1851	
0.752909	-0.629269	6127	
-0.239300	0.132720	6433	
-0.329481	0.578535	4590	
0.017151	0.376106	6872	
-0.219110	0.118575	5605	
-0.540706	0.141052	1134	
0.069164	-0.799958	6370	
-0.465058	0.316526	4987	
-0.317185	-0.876305	5119	
0.081908	0.193791	640	
0.323770	-0.739938	3879	
-0.081877	0.440639	4752	
0.522617	0.176867	928	
-0.799989	-0.247840	4961	
-0.553998	0.636768	6091	
0.006076	0.834270	5050	
0.937791	-0.223317	10450	
-0.360121	0.227220	1994	
-0.430773	-0.314759	2361	
0.626601	0.537685	8164	
-0.188307	0.244220	4440	
0.688374	-0.149342	1590	
0.592428	0.655925	7831	
0.251567	-0.935098	8187	
-0.755990	0.329853	4597	
0.207935	0.506227	2364	
0.238725	-0.940278	8269	
0.166640	0.266408	3859	
0.261128	0.482641	2963	
0.065821	0.408180	8190	
0.144269	0.470630	3254	
0.424766	0.586964	2317	
-0.223286	0.381281	9007	
0.336007	0.717748	887	
-0.537746	-0.783056	654	
-0.503417	0.285923	2224	
0.582580	0.663287	8668	
-0.631273	0.106435	399	
-0.731157	-0.176545	2708	
0.439021	0.656490	7474	
0.902097	-0.346939	5945	
-0.144908	0.180201	4666	
-0.611136	0.315855	6260	
-0.527851	-0.682197	3646	
0.389450	0.341848	5238	
-0.513906	0.647022	5064	
-0.525891	-0.489892	2965	
-0.100480	0.014292	4352	
0.019533	0.765445	663	
-0.358677	-0.002436	5464	
0.039577	0.663236	3636	
-0.935540	0.158394	2006	
-0.161778	0.521513	4349	
0.286461	0.754940	7207	
0.168286	0.604680	10419	
0.739630	-0.474498	7457	
0.152002	0.177028	10206	
0.287937	0.597627	9906	
-0.296660	0.289685	1365	
-0.524598	0.146614	8921	
0.959782	-0.121070	3969	
-0.392854	0.374892	9467	
0.296950	0.277205	4223	
-0.238184	0.263759	6149	
-0.353448	0.120797	10256	
0.790680	-0.549207	10509	
-0.809335	-0.162489	1827	
0.222549	0.453448	1904	
0.218191	0.786528	9484	
0.654737	-0.607917	6289	
-0.006189	0.631899	848	
-0.244056	0.400577	1085	
-0.303091	0.394359	1029	
-0.620869	-0.571431	9343	
0.766023	0.208231	10581	
-0.712652	-0.660371	5010	
0.547830	-0.694849	9196	
-0.760918	0.519181	7655	
-0.549643	-0.677792	4758	
0.312850	0.649759	7106	
0.271176	0.290175	6538	
-0.198379	0.411953	890	
0.834317	-0.284077	6080	
-0.731581	-0.349569	1005	
-0.269506	0.706930	1449	
0.264082	-0.841667	7467	
-0.627436	-0.041583	4703	
-0.441482	0.028206	8263	
0.339589	0.607964	6154	
-0.585014	-0.107612	4930	
-0.099112	0.799407	9455	
0.287985	0.251274	1966	
-0.318000	0.321297	6401	
-0.503448	-0.489066	4847	
-0.562756	-0.361344	8515	
