time = 44.45	Re = 1	rotation = 7.07428
0.435755	0.808000	10988	
0.172268	-0.597868	5936	
0.655684	0.666014	6868	
0.107718	-0.421514	3479	
-0.578997	-0.558311	4072	
-0.714571	0.341173	7632	
0.198506	-0.313605	768	
-0.160119	-0.724129	2631	
0.433721	0.673005	729	
0.538199	0.225418	8071	
0.735321	-0.043816	7133	
-0.512247	-0.528226	2707	
0.293398	0.302978	7960	
-0.043968	-0.556481	1732	
-0.396995	-0.698342	1459	
0.782511	-0.051573	8999	
0.148134	-0.203483	6748	
0.906842	-0.036859	7655	
-0.592070	-0.734152	8438	
0.687806	0.620947	3884	
0.430423	-0.516335	4728	
0.099540	-0.663565	9906	
-0.128656	-0.345241	3393	
0.491093	0.123494	3084	
0.276340	-0.276218	10064	
0.240663	-0.187080	10130	
0.220945	0.135422	5516	
-0.402707	-0.545707	2460	
-0.589865	-0.652927	1499	
-0.012892	0.156664	9222	
-0.281599	-0.296703	6726	
0.433368	0.203680	3535	
0.332043	0.172907	5732	
-0.844426	0.194977	6840	
-0.049384	-0.269754	1404	
-0.920067	-0.198099	4453	
0.102921	-0.502303	4553	
-0.734429	0.472125	7062	
-0.639435	0.494165	2704	
0.698773	0.073887	7875	
0.182044	-0.524107	7664	
0.651872	0.407825	7988	
-0.801032	0.487501	9967	
-0.380920	-0.884960	9867	
0.361739	0.443837	8278	
0.271033	-0.160413	4466	
0.055075	-0.444227	4424	
0.599343	-0.776843	7044	
0.635905	-0.182997	4363	
0.119919	-0.273736	10790	
0.462463	0.136119	3501	
0.622140	-0.258920	7804	
0.243039	-0.535903	5143	
-0.092371	0.788342	3239	
0.302613	-0.449764	4086	
-0.879508	-0.308243	1836	
0.695433	-0.045656	2205	
-0.361979	0.716408	6210	
0.433764	-0.058872	3420	
-0.040908	-0.300393	7479	
0.501516	0.678325	9469	
0.842566	-0.028576	5573	
0.514270	-0.657866	7374	
0.759076	-0.594708	9481	
0.542517	-0.217473	9863	
-0.709454	0.124936	7006	
-0.486673	-0.669590	8247	
0.593580	0.044404	3604	
0.615326	-0.387253	7598	
0.610572	-0.639121	5299	
-0.106582	-0.962337	3076	
0.821905	0.077726	5352	
0.318189	0.076664	9116	
-0.098901	-0.964847	3076	
0.589087	0.289645	4304	
0.324887	0.156364	10246	
0.427502	0.121592	6766	
0.361927	0.074238	10260	
-0.705327	0.262826	4972	
0.477164	-0.136242	9327	
-0.338681	-0.758854	1370	
-0.899488	-0.305775	971	
0.249578	-0.487609	7751	
0.612301	-0.636573	5299	
0.018676	-0.378209	2616	
0.571032	-0.511741	1593	
-0.490332	-0.643859	8530	
0.693976	-0.672629	8296	
0.659471	-0.025208	4970	
0.122694	-0.087019	3462	
-0.435573	0.746756	1823	
0.483140	0.438133	3564	
0.748973	-0.349244	2555	
0.288356	-0.668897	6234	
0.092101	0.042630	4352	
-0.526074	-0.542710	2707	
0.125311	-0.625370	5927	
0.208987	-0.019587	2535	
-0.665865	0.676595	9577	
0.320780	-0.255078	2359	
-0.068028	-0.804355	1517	
0.247115	0.012627	4706	
-0.582716	-0.660754	8458	
0.454702	-0.545537	3920	
0.269376	0.265763	6270	
0.534083	-0.143085	1561	
0.295043	-0.516482	5768	
0.843044	-0.474684	8662	
0.347418	-0.383144	7161	
0.694840	0.107548	7910	
0.572100	-0.029530	6670	
0.578121	-0.274990	3696	
0.472051	-0.839010	9936	
0.604704	0.560169	4071	
0.355044	0.164793	7860	
0.107069	-0.806970	887	
-0.554406	-0.705547	8219	
0.213614	-0.158064	10042	
0.448566	-0.192039	4112	
0.419676	-0.269789	6229	
0.090289	0.829542	2474	
-0.780844	-0.139357	3395	
-0.899256	-0.366303	7093	
-0.721650	-0.506436	7426	
0.037130	0.919418	9783	
-0.535906	0.690795	5279	
-0.699600	0.261002	4972	
0.593264	0.312879	3241	
0.452606	-0.146163	1255	
-0.326593	-0.831930	9186	
0.779731	0.059665	2056	
-0.529852	-0.505617	2524	
-0.858385	-0.196807	5271	
0.047591	-0.203040	1390	
0.336822	-0.548774	10161	
-0.124131	0.692532	608	
0.029399	-0.239229	2675	
0.152678	-0.782427	2699	
0.579684	-0.425575	8388	
0.493113	-0.210001	4566	
0.045785	-0.700153	6154	
-0.555003	0.464291	8841	
0.229372	0.088575	5745	
-0.573885	-0.793895	969	
-0.251562	-0.923493	5009	
0.291285	0.954956	786	
0.674695	0.394280	9369	
-0.763552	0.552889	9431	
-0.316260	-0.828937	9186	
-0.347339	-0.775524	1043	
0.528498	-0.027667	6650	
-0.042153	-0.871710	8508	
0.657429	-0.035943	4357	
-0.844793	0.256735	9170	
