time = 20.05	Re = 1	rotation = 3.1909
-0.260436	-0.870851	9534	
0.504447	-0.073098	7322	
-0.933781	0.031821	9230	
0.063452	-0.637669	3079	
0.729549	-0.343140	9272	
0.724308	-0.297105	10706	
-0.164766	-0.521474	6728	
-0.496265	-0.538062	3777	
0.196219	-0.755018	3609	
0.093622	-0.235541	8042	
0.345285	0.629291	8486	
-0.745535	-0.181978	9064	
0.228105	-0.029773	6094	
0.243876	-0.078454	6146	
-0.617511	0.456107	4526	
-0.778884	-0.213339	1006	
-0.005937	-0.661336	4671	
-0.892404	-0.190431	1458	
0.920501	-0.196258	8788	
-0.912033	-0.184085	1454	
0.228547	-0.119442	8658	
0.496196	0.370663	619	
0.073785	0.713104	6258	
0.234100	-0.253401	9401	
-0.073410	-0.470540	4829	
-0.205207	-0.459364	3867	
0.630135	-0.068484	6413	
0.486960	0.214519	1214	
-0.662807	0.575567	8745	
0.320938	-0.001483	10544	
0.275237	-0.012352	6849	
-0.007285	-0.288456	10721	
-0.325980	-0.404342	1334	
-0.297116	0.813484	4740	
0.169493	0.121485	3594	
0.604680	-0.721457	10254	
0.306192	-0.571438	693	
0.252263	0.833205	8896	
-0.104946	-0.799241	3989	
0.085253	0.700139	5580	
0.303562	-0.557663	693	
-0.420924	-0.645348	9723	
0.072579	-0.935091	1036	
0.743918	-0.609213	9610	
-0.651608	0.038781	9831	
-0.157690	-0.429828	1222	
0.412261	-0.515441	4090	
0.932971	-0.304058	1614	
0.312674	-0.130530	1003	
0.051862	-0.658592	1974	
0.167551	-0.269209	5291	
0.216190	-0.143183	9278	
0.425127	-0.461775	397	
-0.507586	-0.609233	8750	
0.136965	-0.574210	11039	
0.853404	-0.375988	1835	
-0.439209	-0.444434	3500	
-0.383627	-0.700808	7229	
0.183683	-0.357696	7192	
0.133585	0.094933	4430	
-0.006667	0.833869	2485	
0.839997	0.050953	10336	
0.776481	-0.296678	5306	
0.821364	0.506260	756	
0.399481	-0.378388	5188	
0.587733	0.164736	3006	
0.689852	-0.430805	3906	
0.374918	-0.195302	8059	
-0.575932	-0.371383	7905	
-0.768507	-0.450709	674	
0.777084	-0.577820	4482	
0.402404	0.715924	7208	
-0.238674	-0.383754	6404	
0.744783	-0.621883	5848	
-0.420217	-0.464955	3988	
-0.324203	-0.408656	1334	
0.093503	-0.293697	3340	
-0.071374	-0.338200	3038	
-0.702795	0.203642	5892	
0.255018	-0.398918	9288	
0.758944	0.337460	1369	
0.434267	-0.845323	808	
0.173434	-0.587172	1740	
-0.750703	-0.475165	10876	
0.584219	-0.064126	3228	
-0.411558	-0.626865	1095	
0.790013	0.240314	1596	
0.912064	0.325946	4416	
0.169852	-0.175252	4785	
0.452321	0.014906	7255	
0.351710	0.787010	1015	
-0.534190	0.464068	6318	
0.642307	0.514485	8807	
0.716688	0.166419	417	
0.097383	-0.030337	1896	
-0.516475	0.570600	6623	
0.207117	-0.106396	7584	
0.035732	-0.677192	2569	
-0.537819	-0.781542	6176	
-0.003489	-0.459206	5680	
0.807464	-0.005363	6182	
-0.287569	-0.547119	5841	
-0.654532	0.586011	7457	
0.453868	0.481545	2831	
0.024464	-0.101568	1947	
0.355657	-0.374497	6650	
0.410759	-0.466499	721	
0.809450	0.531186	5010	
0.103083	-0.542779	5099	
-0.108878	0.706627	8841	
0.402328	-0.266583	8074	
0.486379	-0.174742	8039	
0.946647	0.178896	8437	
-0.042438	0.828641	821	
-0.227513	-0.357016	837	
0.805355	-0.109515	4968	
-0.220231	0.866158	6211	
-0.258514	-0.514999	8480	
0.206118	-0.434877	651	
0.166091	-0.479997	3234	
-0.207115	0.813299	5405	
0.768106	-0.161066	9731	
-0.218300	-0.946513	7336	
-0.300793	0.832279	2072	
-0.314597	-0.865398	6798	
0.565457	0.662014	5177	
-0.727172	-0.168799	372	
-0.562072	0.416028	7876	
0.212432	-0.407774	8846	
-0.730837	0.493435	7817	
-0.736863	-0.345647	10373	
-0.745868	-0.195971	6140	
-0.055854	0.879958	6189	
0.285983	-0.040347	5871	
0.503257	-0.099386	5734	
0.081936	-0.725213	9928	
0.188246	-0.065227	1563	
0.539120	0.585773	7473	
-0.369639	0.617076	5058	
0.287648	-0.434783	3993	
0.527124	0.454608	5388	
0.355760	0.166623	8180	
0.224952	-0.653850	5990	
0.052681	-0.977934	4338	
0.892716	-0.341868	10654	
0.224757	0.971933	7335	
-0.779297	-0.267689	7805	
-0.176732	-0.925684	4236	
-0.841231	0.231247	8286	
0.489048	-0.666363	3922	
0.341857	-0.312379	6494	
-0.873283	-0.033900	5759	
0.199410	-0.166197	6682	
0.408620	0.779577	7896	
0.232412	0.176145	3201	
0.505184	0.662843	2777	
-0.068299	-0.361239	6872	
0.769538	-0.179983	9731	
0.294120	-0.489486	503	
