time = 20.1	Re = 1	rotation = 3.19886
-0.267131	-0.868946	7587	
0.495817	-0.097309	7366	
-0.933826	0.037168	9841	
0.043080	-0.640085	3079	
0.722854	-0.355705	10802	
0.717465	-0.311410	3116	
-0.188329	-0.516321	6728	
-0.511283	-0.524217	2043	
0.182677	-0.758522	2672	
0.074904	-0.242213	7602	
0.362879	0.620746	6841	
-0.756500	-0.162032	6140	
0.222116	-0.041595	6094	
0.234340	-0.092092	4834	
-0.607557	0.468193	3832	
-0.788024	-0.201943	1231	
-0.025897	-0.661749	2163	
-0.894711	-0.188461	9591	
0.919407	-0.201249	10163	
-0.913573	-0.182702	648	
0.216593	-0.132791	8160	
0.514015	0.348882	2089	
0.091578	0.711839	6258	
0.215324	-0.266648	9401	
-0.097798	-0.468813	4829	
-0.229001	-0.452037	3867	
0.624901	-0.092760	4703	
0.497791	0.190153	4574	
-0.656902	0.582053	8425	
0.315530	-0.018882	8551	
0.269522	-0.027028	6849	
-0.028196	-0.289659	10340	
-0.348062	-0.391055	1334	
-0.288667	0.816522	2289	
0.176863	0.115488	3798	
0.601419	-0.724144	7415	
0.288220	-0.580372	693	
0.261550	0.830587	6635	
-0.118094	-0.797804	5185	
0.103624	0.698551	6258	
0.285185	-0.566900	693	
-0.435529	-0.636419	9723	
0.068173	-0.935446	10166	
0.742042	-0.611467	5216	
-0.648164	0.063320	9831	
-0.181733	-0.424360	1222	
0.396113	-0.527042	4090	
0.932457	-0.305606	5054	
0.299623	-0.147760	4792	
0.032146	-0.660539	3824	
0.147626	-0.279440	5291	
0.202847	-0.156126	5673	
0.408585	-0.475075	6785	
-0.520053	-0.598833	10913	
0.115580	-0.579364	9613	
0.851100	-0.380997	10565	
-0.458488	-0.427529	3094	
-0.397040	-0.693981	6539	
0.161667	-0.367589	9796	
0.138354	0.090562	4430	
0.004575	0.834090	821	
0.842721	0.038897	10768	
0.771366	-0.308579	5314	
0.821762	0.504994	1764	
0.381774	-0.393797	5188	
0.593375	0.134802	3006	
0.682292	-0.441785	4560	
