time = 48.6	Re = 1	rotation = 7.73478
0.782102	0.461100	9784	
-0.476301	0.419733	6760	
0.846315	0.395737	2085	
0.011925	0.645275	2624	
-0.664131	0.451847	8726	
0.392770	0.680715	5568	
0.138872	0.592623	1887	
-0.618096	0.404611	5838	
0.600549	-0.481747	5506	
-0.080296	0.245157	8123	
-0.628373	-0.320354	8781	
-0.225376	0.722562	2109	
-0.106376	0.081327	4132	
-0.161805	0.673091	9294	
-0.573525	0.501304	9340	
-0.175811	-0.764789	10403	
0.432893	0.416750	7237	
0.732745	-0.533523	9626	
-0.788353	-0.514316	554	
0.878210	0.301386	9875	
-0.529385	0.231760	4901	
-0.576635	0.349452	3750	
0.506063	0.088893	4198	
0.070713	0.330455	6784	
0.096002	0.563479	6207	
0.306551	0.490930	6857	
0.108600	0.141843	8509	
0.687213	0.035205	809	
-0.890965	-0.052659	7874	
-0.466414	-0.171340	1067	
0.124693	-0.045239	9688	
0.122906	0.278288	7052	
0.216613	0.238085	10029	
-0.375605	0.780821	6780	
0.549934	0.142340	6296	
-0.931677	0.140481	1376	
-0.199054	0.614667	2385	
-0.135167	0.862709	5822	
0.407238	0.692861	6209	
-0.542050	0.056841	2674	
-0.324789	0.526496	5881	
0.331880	-0.709631	524	
-0.564719	0.748206	4144	
-0.564248	-0.778525	1982	
-0.214121	0.068653	2470	
0.291779	0.480395	6857	
0.034685	0.662644	2466	
0.513995	-0.835741	5366	
-0.378424	0.212248	8303	
0.362780	0.513523	10769	
0.117249	0.325065	6862	
-0.436906	0.192442	6288	
-0.397598	0.450124	1079	
0.788327	0.209343	1046	
-0.279982	0.492641	6670	
-0.931816	0.075565	9685	
-0.485951	0.103151	2540	
0.648790	0.460627	10913	
0.115089	0.436810	4752	
0.582184	0.194935	7576	
0.806024	-0.197607	3486	
0.364107	-0.760896	4747	
-0.396659	-0.733280	2280	
0.619674	-0.738741	5666	
-0.235967	0.358361	6005	
0.656740	-0.018919	7198	
-0.749634	0.298958	7346	
