time = 30.15	Re = 1	rotation = 4.79837
-0.909006	0.073546	4190	
0.477374	0.451256	2546	
-0.519171	0.776521	346	
0.373249	0.176649	2901	
-0.608823	0.522343	7053	
-0.319806	0.716458	8108	
0.178406	0.274322	4518	
0.476528	-0.558988	7026	
0.599219	0.490994	8047	
-0.317068	0.477866	6255	
-0.217497	0.697710	1580	
0.013994	-0.755883	1310	
0.223276	0.045890	10578	
0.375137	0.578689	4831	
-0.347590	-0.689797	5324	
0.627723	-0.454079	3737	
0.275583	0.145766	864	
-0.340562	0.840641	6039	
0.469744	-0.815823	10653	
-0.595484	0.709657	10350	
-0.016427	0.675884	3902	
0.368696	-0.231829	8342	
0.531765	-0.210761	8938	
-0.177222	0.530277	485	
0.102834	0.351341	9312	
0.059468	0.294781	8197	
0.282315	0.058075	8120	
-0.649830	0.178436	7057	
0.777095	0.405206	8663	
-0.088643	0.052280	2820	
-0.274850	-0.031059	8408	
-0.280736	0.405446	7059	
-0.107759	0.258723	8020	
0.850711	-0.233279	5535	
-0.429086	-0.570844	5692	
-0.142405	-0.930636	9123	
0.468030	0.177119	1917	
0.599650	-0.628518	7424	
0.348131	0.729888	3911	
0.178525	-0.143125	10945	
0.469020	0.226337	3867	
0.769404	0.043013	2590	
-0.690444	-0.634364	9744	
0.325831	-0.904599	435	
0.183209	0.015963	4267	
0.008401	0.325552	6801	
0.479393	0.129190	1904	
0.827623	-0.527445	2439	
-0.039405	0.654794	735	
0.320119	0.143201	9948	
-0.217127	0.491286	5485	
-0.144504	0.642901	5034	
0.494161	0.272691	7031	
0.721426	0.337784	6539	
0.373272	0.304724	3446	
0.161941	-0.918560	575	
-0.201198	0.204529	5871	
0.608611	0.525683	1033	
-0.045072	0.489529	6430	
-0.312501	-0.640968	8785	
0.255058	-0.791736	4073	
-0.709028	-0.451541	7931	
-0.835228	0.016512	3135	
0.962692	0.051381	6851	
0.285064	0.502934	8837	
-0.263949	0.031325	779	
-0.613970	0.525438	8223	
-0.021064	0.615464	717	
-0.684547	0.108719	2779	
-0.204840	0.859223	9789	
0.458154	-0.852961	7490	
-0.303819	-0.770540	6068	
-0.114516	0.297476	1188	
0.434644	-0.867253	5457	
-0.161370	0.197563	6096	
-0.097714	0.258298	8822	
-0.225803	0.449334	5913	
-0.185360	0.370371	8174	
-0.615945	-0.412681	6547	
0.105288	0.504661	2475	
-0.799818	0.027205	1964	
-0.220430	-0.924460	7522	
0.413203	0.265922	2422	
-0.221916	0.854270	10424	
0.574540	0.099163	1665	
0.706174	-0.330959	1439	
-0.805610	0.140746	1693	
0.962107	-0.099715	5009	
-0.253379	0.583464	5614	
0.552206	0.007787	7215	
0.416470	-0.755118	8011	
0.154335	-0.054357	7074	
-0.615050	-0.547873	5049	
0.590100	0.430823	8313	
-0.056999	0.083990	1896	
-0.506700	-0.577699	6374	
0.111182	0.678785	9294	
0.211189	0.132329	4952	
-0.920714	-0.228870	1608	
0.088675	0.387959	9796	
-0.817906	0.098268	8163	
0.084096	0.206479	3319	
0.778904	0.403046	8663	
0.344195	-0.203955	4863	
0.282824	0.033502	5697	
0.193323	0.526079	7568	
0.480259	0.299189	5240	
0.958877	0.128372	5309	
0.297602	0.355987	5680	
0.190243	-0.137145	8227	
0.095019	0.587031	1281	
0.267764	0.580078	5128	
0.913885	-0.308668	1957	
0.212030	-0.800250	5351	
-0.176986	0.305974	658	
-0.824010	0.089753	8490	
0.877909	0.152602	5178	
0.116881	0.237887	10042	
0.134973	0.474679	8439	
0.203298	0.434620	880	
0.492794	-0.671422	1340	
-0.532320	0.576115	4356	
-0.564390	-0.790500	4337	
0.877027	0.095864	8508	
-0.919080	-0.055719	1894	
0.327784	-0.808851	3452	
-0.405820	-0.625020	1780	
0.117876	-0.054854	2733	
0.082156	0.489640	1029	
0.684664	0.555838	5552	
0.690859	-0.380851	8367	
0.004030	-0.755374	990	
0.868893	-0.210826	9096	
0.623848	0.137360	6155	
0.410874	0.511098	2163	
0.173414	-0.702321	6908	
0.604907	0.284496	6716	
-0.721743	-0.343310	9549	
0.248661	-0.150635	7705	
0.220736	0.483009	4431	
0.400270	0.614395	9928	
-0.559772	0.148363	7638	
0.194418	0.112986	5164	
-0.218189	-0.954659	533	
0.528944	-0.796260	519	
0.255155	0.964660	10600	
0.768908	-0.290995	7143	
-0.801469	-0.495496	629	
0.559405	0.673378	6491	
-0.543285	0.611925	5440	
0.051856	0.560479	1561	
0.319982	0.815221	9603	
-0.220341	0.600781	4141	
0.607164	-0.636431	6561	
-0.006517	-0.715385	7006	
-0.210454	-0.813624	8868	
-0.132332	0.370855	4436	
-0.580722	0.535052	4411	
0.348530	0.410709	4056	
-0.291595	-0.938422	4153	
0.258512	-0.701815	1194	
0.657609	-0.538252	8879	
0.286528	0.561629	4826	
-0.678449	-0.045391	2834	
0.428735	-0.733227	8205	
0.032556	0.786026	3747	
-0.557980	0.445421	5379	
-0.178665	0.632791	4146	
0.890976	0.415306	6847	
0.464518	0.161229	1429	
0.348495	-0.585814	569	
0.069896	0.217426	5424	
-0.934745	-0.024523	2086	
-0.722076	-0.567249	7496	
0.113197	-0.123067	3616	
-0.350492	0.570667	502	
0.017739	0.296278	2586	
0.302427	0.735928	3232	
0.334605	-0.757853	10921	
-0.346750	0.484492	8229	
-0.578777	0.571333	7346	
0.010143	0.434563	4296	
-0.638930	0.380466	7456	
-0.625839	-0.532607	2552	
0.216492	-0.180411	6612	
-0.235304	0.376726	4002	
0.880801	-0.162304	979	
0.929329	-0.237952	9867	
-0.462509	0.318154	8400	
-0.133754	0.267041	8678	
0.688750	-0.478361	10335	
0.609989	-0.296303	2460	
-0.469021	-0.666259	585	
0.849732	-0.014987	3136	
0.086604	0.448706	8846	
0.339011	0.377325	10353	
0.467710	0.562412	5743	
-0.662187	-0.210408	8830	
-0.662698	-0.295704	7037	
-0.714496	-0.163618	8402	
-0.031352	0.631495	389	
0.004970	-0.859974	6055	
-0.775903	-0.488384	6724	
0.140909	-0.921196	491	
0.342147	0.204711	5095	
-0.627704	-0.405445	6233	
0.154171	0.189252	7538	
0.732122	-0.641648	3195	
-0.124076	0.348810	8628	
-0.912907	0.164135	10826	
-0.476883	0.641719	5963	
-0.650565	-0.510636	2280	
0.412561	0.416260	347	
-0.117779	0.381575	4354	
0.348821	0.353988	7783	
-0.006916	0.705215	4174	
-0.952008	-0.105496	5684	
0.262759	-0.731125	10191	
0.443756	0.079994	7337	
-0.184291	0.406671	6766	
0.025439	0.247583	8123	
-0.451324	0.324512	1218	
0.378208	0.060918	2502	
0.245963	0.434467	7139	
0.603889	0.521883	1033	
0.274911	-0.719279	7666	
0.356625	-0.205107	4213	
0.272761	0.620245	5364	
0.280179	-0.891853	4605	
0.781326	-0.052948	9040	
0.103499	0.866243	7358	
0.461364	0.344741	5843	
0.801423	-0.528580	5404	
-0.185325	0.512281	3490	
0.515792	0.393858	10937	
0.555184	-0.398445	2507	
-0.211163	-0.818119	8868	
0.939378	0.234323	1607	
0.887353	0.423446	5867	
-0.677053	0.460478	2398	
0.216762	-0.662635	6615	
0.195598	-0.024686	1738	
-0.663904	0.432887	1273	
-0.188504	0.246803	3846	
0.332974	0.249758	10861	
0.575452	-0.076283	2763	
0.602449	0.253451	7110	
-0.371543	-0.728790	2136	
0.383190	-0.674704	5506	
0.428891	0.502463	4671	
0.131753	0.482734	8439	
0.285757	0.875183	6520	
0.080378	0.499762	4471	
0.543372	0.731617	7639	
-0.739660	0.173851	6508	
0.149718	0.566706	11030	
0.118484	0.714952	2953	
0.209089	-0.173516	6612	
0.431824	0.446208	8009	
-0.265389	0.346610	8303	
-0.155823	0.538446	3415	
0.307859	-0.910286	5666	
-0.550654	0.556367	7273	
0.028093	0.887783	6204	
-0.567213	0.441038	2943	
0.562990	-0.287248	4216	
-0.709625	0.626025	10889	
0.330057	0.617920	5529	
0.301195	0.137661	2139	
-0.801213	0.100189	445	
