time = 3.4	Re = 1	rotation = 0.540968
0.836973	0.355047	8679	
-0.481325	-0.367960	10522	
0.002728	-0.935876	9950	
-0.224718	0.479304	3935	
0.297516	-0.746239	2700	
0.759686	-0.227229	6466	
-0.277255	0.184692	6784	
0.720997	-0.234602	2155	
0.637237	-0.446203	8441	
-0.318432	-0.219292	6516	
-0.160367	-0.751692	9548	
0.347103	-0.656659	7936	
-0.056446	0.195353	8732	
-0.185724	-0.056904	6771	
-0.695415	-0.319338	3779	
-0.594514	-0.495396	7354	
-0.259583	0.549113	7237	
0.756693	-0.501703	7640	
0.361072	0.872605	8703	
0.381080	-0.845037	6930	
-0.253057	-0.194292	8906	
-0.473943	-0.464505	6756	
-0.032888	-0.280688	1652	
-0.519856	-0.203281	485	
-0.374475	0.019223	8854	
-0.278294	0.118152	7578	
-0.232139	-0.313182	6752	
-0.047640	-0.272557	1372	
0.704363	-0.523952	1431	
-0.046494	0.157806	9221	
-0.046150	0.194581	7920	
-0.315612	-0.157892	5293	
-0.133994	0.360922	8334	
0.644668	-0.575672	7677	
0.033428	0.638531	7882	
0.814154	0.471474	971	
-0.334526	0.497528	5029	
0.008707	-0.873207	4683	
-0.505905	-0.617530	7991	
-0.261362	-0.524959	4491	
-0.315117	0.475708	8713	
-0.033402	-0.784320	7146	
0.938107	-0.003754	857	
0.942119	0.192189	1441	
-0.153534	-0.202890	9065	
-0.320011	0.015907	4588	
-0.501112	0.418484	3350	
0.976884	0.094702	7069	
-0.387125	-0.351770	2748	
-0.262837	0.540983	8397	
-0.464152	-0.241534	4629	
-0.286984	-0.243914	6968	
-0.409526	0.447881	9477	
-0.700506	-0.382554	9272	
-0.309029	0.329829	2396	
0.342525	0.872286	9437	
-0.689147	-0.102373	2205	
-0.673968	-0.432008	5880	
-0.521439	-0.043997	6194	
0.030454	0.580220	4625	
0.834563	0.014749	4408	
-0.208976	-0.839021	4637	
-0.378250	-0.751780	8567	
0.189432	0.946854	9867	
-0.466206	0.319108	4793	
0.060236	0.437680	10104	
0.081602	-0.805905	784	
-0.596544	-0.113054	5190	
-0.724778	0.062056	5057	
0.810267	0.350009	685	
0.965622	0.075710	6127	
0.799765	-0.216082	7485	
-0.223767	0.147900	7857	
0.970203	-0.024633	8912	
-0.661193	0.229154	6432	
-0.137685	0.354874	9378	
-0.416880	-0.233873	2693	
-0.328221	-0.116048	646	
0.169327	-0.704855	5112	
-0.502171	0.133595	2855	
0.798229	0.076161	1696	
0.947805	0.068332	5081	
-0.283187	0.398150	2422	
0.791914	0.387919	6080	
-0.403160	-0.433934	4901	
0.524784	-0.552922	664	
0.797742	0.060619	582	
0.450378	0.856340	1413	
-0.291621	-0.226924	10246	
-0.158480	-0.079999	2867	
0.104680	-0.855034	3646	
-0.204298	-0.401109	5001	
0.674221	-0.475997	2485	
-0.696943	-0.227307	2180	
-0.362657	-0.515136	7940	
-0.725531	-0.245601	4525	
-0.203218	-0.081734	3110	
-0.484162	0.462827	3876	
0.527436	-0.788791	629	
-0.415525	0.000729	1365	
