time = 29.95	Re = 1	rotation = 4.76654
-0.915722	0.066015	9734	
0.412960	0.503799	10161	
-0.537069	0.764591	9855	
0.308453	0.245903	2792	
-0.647479	0.472280	5440	
-0.374527	0.692324	4374	
0.094583	0.307055	4335	
0.534789	-0.509107	5892	
0.555626	0.535823	6749	
-0.400380	0.427024	8071	
-0.283834	0.677077	6457	
0.075479	-0.753510	2110	
0.193749	0.087353	10918	
0.308826	0.613679	2379	
-0.294225	-0.713072	9125	
0.664548	-0.390418	4412	
0.215776	0.199949	10204	
-0.366429	0.830197	609	
0.486028	-0.806489	358	
-0.614380	0.693734	10565	
-0.092787	0.672087	4263	
0.425257	-0.156508	7814	
0.569555	-0.101733	9397	
-0.267200	0.501652	3562	
0.009641	0.366994	6206	
-0.027644	0.303021	3770	
0.243649	0.113363	7371	
-0.669938	0.045552	9239	
0.757192	0.439567	3947	
-0.097036	0.034888	2820	
-0.244254	-0.084281	442	
-0.367096	0.353620	5560	
-0.182402	0.234688	8678	
0.846970	-0.220022	10168	
-0.368474	-0.608495	4238	
-0.126210	-0.932986	10081	
0.408918	0.258281	2026	
0.630300	-0.598488	9960	
0.301964	0.749434	402	
0.217737	-0.111132	5712	
0.405492	0.303052	3306	
0.770086	0.118131	9279	
-0.677069	-0.648306	629	
0.336940	-0.900604	1441	
0.168133	0.046055	2866	
-0.081894	0.323204	7708	
0.426987	0.215689	3073	
0.830546	-0.522431	8689	
-0.119064	0.648205	3519	
0.260122	0.205293	2139	
-0.307144	0.454712	5870	
-0.223541	0.624755	6884	
0.430662	0.346331	7664	
0.691052	0.391507	887	
0.296128	0.365041	3446	
0.181085	-0.915114	10585	
-0.259414	0.164343	6768	
0.569500	0.564891	7723	
-0.141022	0.478670	6430	
-0.247710	-0.667144	9597	
0.299869	-0.777275	5638	
-0.680554	-0.490767	9916	
-0.849005	-0.027798	8952	
0.963236	0.059169	1585	
0.202270	0.537889	10701	
-0.254407	-0.020000	8855	
-0.651513	0.476659	5440	
-0.106389	0.610155	665	
-0.698752	-0.013583	1468	
-0.237108	0.851426	6218	
0.467157	-0.848146	6011	
-0.261102	-0.785638	4821	
-0.196868	0.272024	3719	
0.443159	-0.863001	4481	
-0.218351	0.165647	9296	
-0.172579	0.236042	6059	
-0.316227	0.408813	4923	
-0.274691	0.333059	2776	
-0.570314	-0.467444	7967	
0.011620	0.516838	2475	
-0.816434	-0.033787	1753	
-0.206847	-0.927589	10189	
0.341676	0.333833	2422	
-0.254347	0.845756	6218	
0.535619	0.195759	2900	
0.719292	-0.246975	9900	
-0.824343	0.104979	1885	
0.963017	-0.101516	3557	
-0.333923	0.549912	5566	
0.525046	0.112577	6528	
0.452929	-0.735150	685	
0.161984	-0.033610	9449	
-0.579163	-0.583361	7650	
0.541202	0.484585	5576	
-0.072550	0.070993	4352	
-0.457512	-0.614587	664	
0.038005	0.687452	8014	
0.157373	0.175138	1863	
-0.916627	-0.245848	6320	
-0.006806	0.400099	7192	
-0.839711	0.060668	595	
0.013731	0.222046	3401	
0.759192	0.437354	3947	
0.394113	-0.133403	4213	
0.250906	0.088707	513	
0.105383	0.549324	7210	
0.414111	0.369197	6583	
0.958017	0.137978	1763	
0.212543	0.403194	5680	
0.227366	-0.102906	6811	
0.008203	0.596020	9863	
0.190691	0.607843	2434	
0.912518	-0.308283	1413	
0.257893	-0.787963	6545	
-0.258768	0.269139	10444	
-0.844748	0.053564	1044	
0.873376	0.187127	8914	
0.038829	0.259788	1856	
0.040905	0.492112	4023	
0.111494	0.463851	880	
0.534225	-0.641059	5296	
-0.580120	0.530759	7224	
-0.557422	-0.795393	5947	
0.876787	0.131357	3980	
-0.921161	-0.075708	9088	
0.362416	-0.794870	8425	
-0.349182	-0.656241	7470	
0.125897	-0.037953	5211	
-0.012995	0.498682	1029	
0.660895	0.582673	5587	
0.711499	-0.309343	4006	
0.065589	-0.753740	2110	
0.867047	-0.204462	8706	
0.587712	0.228695	2959	
0.342013	0.554651	3350	
0.241417	-0.685262	6543	
0.556394	0.357365	10411	
-0.691470	-0.396227	1452	
0.287262	-0.100650	3031	
0.131664	0.511934	3430	
0.341485	0.646614	5743	
-0.574536	0.033840	7638	
0.147435	0.152569	2601	
-0.212479	-0.955945	4307	
0.541090	-0.788224	10459	
0.254474	0.964835	6938	
0.765932	-0.231437	8530	
-0.791076	-0.511518	6930	
0.531121	0.695091	2860	
-0.585335	0.573879	7227	
-0.038922	0.564255	503	
0.288236	0.826756	7468	
-0.301121	0.572031	1851	
0.635542	-0.608700	9960	
0.062778	-0.714236	8888	
-0.169355	-0.823092	4854	
-0.223661	0.342866	6541	
-0.623714	0.484803	9635	
0.267503	0.459459	6187	
-0.286906	-0.939859	6869	
0.321236	-0.678934	4119	
0.686671	-0.498438	6983	
0.209088	0.592339	2031	
-0.663476	-0.144112	2607	
0.468013	-0.710451	3452	
-0.022162	0.787097	3713	
-0.609015	0.373427	5524	
-0.257607	0.610580	2281	
0.888426	0.420689	7147	
0.406928	0.243394	2026	
0.420268	-0.544573	6807	
-0.002700	0.229379	4666	
-0.937387	-0.037828	1646	
-0.705658	-0.586918	6571	
0.143649	-0.102951	3616	
-0.423737	0.527379	6349	
-0.068724	0.295916	7008	
0.252767	0.753829	4052	
0.379698	-0.738102	6126	
-0.426994	0.430962	10749	
-0.619233	0.528286	9980	
-0.087004	0.432309	4248	
-0.672164	0.296924	2230	
-0.590155	-0.569391	7699	
0.267026	-0.137623	9157	
-0.322843	0.330925	3310	
0.883735	-0.158558	7692	
0.927532	-0.241339	4955	
-0.527300	0.229140	8166	
-0.209496	0.238280	8718	
0.713808	-0.431843	5599	
0.651162	-0.182278	2416	
-0.426686	-0.692791	6370	
0.862286	0.023048	8951	
