time = 13.55	Re = 1	rotation = 2.15639
0.507836	-0.755079	5173	
-0.188916	-0.574618	7237	
-0.776465	-0.529742	9737	
0.174479	-0.211369	9073	
-0.099865	0.804185	5186	
-0.384604	0.692986	3231	
0.425440	-0.118453	6766	
0.445061	0.584480	7362	
0.145891	0.755486	9056	
0.497996	-0.422138	3702	
0.105621	-0.727360	6161	
0.701330	0.242110	6666	
0.666139	-0.155431	6808	
0.484860	-0.493239	9037	
0.444201	-0.633220	4835	
0.760696	-0.164367	6762	
0.108512	-0.203384	5338	
-0.366836	-0.828543	10153	
0.892670	0.301951	10027	
-0.555353	-0.742757	2085	
0.407179	-0.545794	7804	
0.092142	0.120280	9752	
0.500113	0.386213	5955	
0.207814	-0.572661	549	
0.459935	-0.227448	3983	
0.485643	-0.088910	4276	
-0.352327	-0.469423	5418	
0.346555	0.259296	10368	
-0.769265	-0.450107	7873	
0.578199	-0.401738	4327	
0.653200	-0.234526	8283	
0.556504	-0.297948	1671	
0.411870	0.006214	6302	
-0.848643	-0.149687	9015	
0.482911	0.218707	7149	
0.890632	-0.303834	436	
0.042145	-0.290330	9576	
-0.752222	0.440240	7341	
0.715492	0.430922	9811	
0.246712	0.284252	4117	
0.074022	-0.297691	1325	
0.705115	0.402129	1232	
0.574359	-0.741676	7521	
0.906056	-0.321695	436	
0.410366	0.466793	619	
0.516708	-0.142616	5621	
-0.057432	-0.317753	938	
0.969605	-0.151198	8700	
0.132071	-0.640640	4671	
0.102749	-0.216387	4486	
0.312372	-0.536981	1771	
0.385651	-0.552768	7101	
-0.007400	-0.348043	2078	
0.792440	0.035100	9635	
0.242656	-0.262599	10080	
0.912989	0.190790	3884	
0.023449	-0.146517	2373	
0.783858	0.146811	7053	
0.266805	-0.486232	7210	
0.496660	0.200613	1493	
-0.802659	-0.214785	3486	
-0.181485	0.823345	951	
0.112533	0.824826	6685	
0.616833	0.741043	5172	
0.046605	-0.428757	1502	
0.365186	-0.623659	6432	
0.055179	0.811041	7704	
0.001897	-0.585538	5768	
-0.513428	0.514669	6478	
0.109207	-0.876664	7678	
0.906442	-0.340864	6012	
-0.814485	0.110374	6180	
0.521999	-0.018562	4843	
0.880288	-0.408251	5790	
0.055943	-0.144023	4470	
0.412955	0.003760	6302	
0.413978	-0.466138	693	
0.556229	-0.236225	1799	
0.729985	-0.054432	5891	
0.194574	-0.451393	1278	
-0.740563	0.300424	3955	
0.761676	-0.568227	5082	
0.191883	-0.262595	10000	
0.142343	-0.871459	5210	
-0.284116	-0.507392	1665	
0.485310	0.576883	6076	
-0.717498	0.349838	5367	
0.774876	0.580989	9868	
0.448972	-0.495673	5109	
0.028377	-0.687436	3873	
-0.730915	0.461059	6247	
0.388833	0.380945	3819	
-0.718575	0.404409	5638	
-0.568370	-0.482351	8023	
0.109938	-0.001904	4352	
0.326889	-0.698822	5323	
0.515951	-0.451661	4210	
0.010612	-0.224049	2660	
-0.132954	-0.939548	1981	
0.424652	-0.298364	6925	
-0.427340	0.695521	5959	
0.243732	-0.094052	9278	
-0.780660	-0.428580	5220	
0.169852	0.217159	8149	
0.105379	-0.030242	3914	
0.090074	-0.451083	5680	
0.012638	-0.348525	4172	
0.625336	0.738818	2339	
0.298510	-0.280088	1365	
0.325067	0.325003	8599	
0.003007	-0.519734	8183	
-0.125662	-0.526894	4733	
0.832044	0.487519	1958	
-0.778938	-0.297807	3893	
