time = 32.55	Re = 1	rotation = 5.18034
-0.823396	0.384536	6040	
0.526106	-0.397701	4441	
-0.339549	0.870980	7429	
-0.172239	-0.566136	5904	
-0.038384	0.809684	8364	
0.419476	0.654875	9914	
-0.141313	-0.465212	2927	
-0.443958	-0.581999	5111	
0.746615	-0.173175	5378	
0.346528	-0.113010	8376	
0.710283	0.274110	597	
-0.732529	-0.265629	4048	
-0.340889	-0.300342	3478	
0.622074	-0.223391	6485	
-0.751830	-0.063297	2413	
-0.045295	-0.781616	3817	
-0.298523	-0.451297	2963	
-0.049377	0.906340	10431	
0.305433	-0.891067	10190	
-0.408101	0.832871	8210	
0.581063	-0.046552	6113	
-0.220829	-0.002147	1935	
-0.459471	-0.169865	3178	
0.343849	-0.201612	4354	
-0.026514	-0.445735	1612	
-0.114152	-0.395215	7710	
-0.383784	-0.356842	4716	
0.619303	0.319155	9075	
0.875493	-0.007103	9919	
0.095672	0.036945	3412	
0.384481	0.315776	1067	
0.219906	-0.189721	7812	
-0.034988	-0.255888	5347	
0.608449	-0.616190	6780	
-0.662131	0.197493	569	
-0.319355	-0.885117	1024	
-0.029063	-0.630184	10271	
0.247017	-0.837067	7484	
0.787450	0.231596	2544	
-0.132304	-0.087147	369	
0.074702	-0.622906	1270	
0.491631	-0.611118	3891	
-0.809855	-0.479991	867	
0.212163	-0.937937	10738	
-0.284096	-0.250056	5971	
-0.058626	-0.380211	8148	
-0.110867	-0.629475	10887	
0.797890	-0.571162	6806	
0.542464	-0.086729	4339	
-0.282211	-0.491989	3262	
0.297770	-0.205472	406	
0.534321	-0.039713	2706	
0.213848	-0.600453	5128	
0.746539	-0.281891	10791	
0.086064	-0.574444	6207	
-0.051838	-0.931165	10839	
0.112165	-0.096218	3157	
0.793052	-0.069940	4968	
0.237073	-0.332653	7844	
-0.664835	0.112589	3242	
-0.311114	-0.768477	9915	
-0.835449	0.058419	6983	
-0.635637	0.541967	5574	
0.960278	-0.083666	2271	
0.399637	-0.402225	7717	
0.324078	0.210819	1975	
-0.068541	0.813257	7744	
0.473281	-0.177904	5913	
0.202763	0.680037	4193	
0.177985	0.864650	9103	
0.371739	-0.894171	7534	
-0.747890	-0.404023	8171	
-0.014472	-0.284707	10346	
0.352386	-0.903908	7534	
0.066540	-0.137488	7399	
-0.044256	-0.262303	6341	
0.238230	-0.226266	7708	
0.105268	-0.271177	9886	
-0.670592	0.316305	8697	
0.286102	-0.384743	9430	
-0.503518	0.625981	3679	
-0.365357	-0.876893	10111	
0.063540	-0.597258	5985	
0.163037	0.867056	6635	
0.027564	-0.678159	4728	
-0.006771	-0.764292	3555	
-0.395914	0.697789	4965	
0.941001	-0.220510	1614	
0.475682	-0.047242	8288	
-0.251618	-0.618512	6716	
-0.018244	-0.864469	5280	
-0.196468	-0.190056	8150	
-0.817873	-0.003913	7992	
0.657007	-0.316774	8698	
0.098755	-0.023426	4352	
-0.746985	0.091422	8300	
0.613745	-0.070764	8053	
-0.308088	-0.378412	3601	
-0.947987	-0.041881	9801	
0.040114	-0.440980	4752	
-0.495692	0.647861	3679	
-0.201724	-0.337256	10995	
0.876115	-0.007648	9919	
-0.208700	-0.025667	9385	
-0.390536	-0.324855	366	
0.375324	-0.374186	6194	
0.241789	-0.583128	1771	
0.967405	0.006188	9571	
0.101732	-0.535377	4312	
-0.146568	-0.113614	10095	
0.446580	-0.267320	3104	
0.532394	-0.273668	4297	
0.866002	-0.420262	10460	
-0.365862	-0.737606	2429	
0.043631	-0.247957	7130	
-0.529388	0.628822	3921	
0.862799	-0.224213	349	
-0.193547	-0.393535	469	
0.235140	-0.421858	4112	
0.187994	-0.470175	3816	
-0.025564	-0.837247	7212	
0.150147	0.778386	5567	
-0.629414	-0.739535	5309	
0.827706	-0.306967	6710	
-0.891456	0.228705	344	
-0.084787	-0.869465	2860	
-0.715059	0.080639	7026	
-0.103036	-0.122556	4168	
0.247143	-0.391764	7669	
0.866177	0.186098	7972	
0.068891	-0.781791	8442	
-0.731298	-0.251296	6140	
0.676892	-0.564841	6390	
0.231067	-0.661072	8328	
0.546655	-0.338752	1851	
-0.678267	-0.185572	1387	
0.452106	-0.533396	4926	
-0.752968	0.270655	10787	
-0.170206	-0.101768	8158	
0.304504	-0.429994	3735	
0.696586	-0.114991	5522	
0.550769	0.286732	7510	
