time = 6.8	Re = 1	rotation = 1.0821
0.908007	-0.053997	6912	
0.294694	0.084155	9242	
-0.293903	-0.889675	8143	
0.571212	-0.302374	4523	
-0.563093	-0.585235	8722	
-0.030829	-0.777269	6977	
0.219690	-0.512490	6578	
-0.303554	-0.710900	10993	
-0.330276	-0.731851	10323	
0.134084	-0.266571	10387	
-0.603137	0.428670	4782	
-0.622425	-0.388908	5754	
-0.128668	-0.496645	366	
0.011667	-0.316011	1943	
-0.288209	0.708763	5779	
-0.594550	0.515720	3974	
0.656563	-0.081080	4357	
0.444988	-0.790871	6097	
0.592026	0.735144	4956	
0.061796	-0.924733	10153	
0.083747	-0.247433	4499	
0.332869	0.356968	3438	
0.163325	0.370283	7477	
0.333138	-0.062960	7683	
0.237593	-0.399925	3708	
0.148108	-0.509412	7108	
0.147701	-0.031179	4088	
0.141285	0.297676	5479	
0.241556	-0.842081	5436	
-0.105669	-0.434451	3478	
-0.132728	-0.484431	1068	
0.119876	-0.328601	2803	
0.214955	-0.601048	10769	
0.095606	-0.855924	3947	
0.489619	-0.521051	5562	
0.914212	0.222409	1484	
0.633667	-0.043384	705	
-0.592802	-0.643894	8411	
-0.780878	0.210604	4136	
0.235314	0.216153	7218	
0.615370	-0.129548	753	
-0.765384	-0.137592	7666	
0.893968	-0.284365	7384	
0.961310	0.018709	4814	
0.042406	0.144725	5901	
0.149931	-0.449610	1114	
0.582141	0.184163	8093	
0.981342	0.012491	5790	
0.231821	-0.079709	5556	
0.651423	-0.094006	735	
0.284939	-0.130491	8197	
0.118920	-0.223113	5347	
0.611533	0.020305	1253	
-0.594824	0.541896	4051	
0.456224	-0.372389	8770	
0.608721	0.710178	8437	
0.407402	0.380346	8400	
-0.653664	0.475640	3879	
0.383227	-0.138236	7844	
0.262314	-0.645211	4060	
0.477614	-0.683145	7374	
-0.763248	-0.345954	1276	
-0.817482	-0.159352	9997	
0.341027	0.902698	1586	
0.553462	-0.058197	6668	
-0.244074	-0.545391	10893	
-0.685644	-0.426170	6998	
0.393082	0.061389	6541	
0.429912	0.544181	1711	
0.864347	-0.184882	7498	
0.966274	-0.066066	5365	
0.231662	-0.789640	9817	
0.074605	-0.542146	2364	
0.957741	-0.156637	6128	
0.482363	0.372173	5631	
0.211824	-0.599941	10769	
0.238384	-0.202804	10130	
0.132113	-0.363657	4093	
-0.712644	-0.190680	5608	
0.458519	-0.148487	9430	
0.312221	-0.734216	6282	
0.937051	-0.157926	5082	
0.516460	-0.329707	2453	
0.871186	-0.145408	6948	
0.258809	0.090887	4892	
-0.509667	-0.567099	9922	
0.283792	-0.742742	6821	
0.573596	0.780023	2530	
0.115565	-0.246648	7188	
0.035454	-0.207185	1390	
-0.546335	-0.680676	10168	
0.133794	0.130211	9171	
-0.039537	-0.816736	8944	
0.184987	0.689028	2161	
0.284316	0.257312	6270	
-0.196625	0.733691	8065	
0.023857	-0.318158	1943	
0.591296	0.226761	8543	
0.320534	-0.893133	630	
0.287374	-0.340929	4752	
-0.297292	-0.773686	4585	
0.548882	-0.388871	4789	
0.216243	-0.849436	1016	
0.303101	0.346766	4906	
0.273512	0.237785	5900	
0.520591	-0.082224	6194	
0.610761	-0.023541	5072	
0.386010	0.888769	5014	
0.399252	-0.373665	5037	
0.206593	0.192011	5277	
0.485667	0.048132	1572	
0.439080	0.152921	2653	
0.618765	0.738312	4956	
0.586805	-0.587180	712	
0.052165	-0.545640	1648	
-0.554566	-0.610885	3893	
-0.598159	-0.668246	8465	
0.273468	-0.560326	10831	
0.436860	-0.208680	4112	
0.422541	-0.277450	3816	
0.554514	-0.629024	822	
-0.011694	-0.783523	8783	
0.274378	-0.931912	8624	
-0.323760	-0.831688	448	
0.854396	-0.345914	1892	
-0.813110	-0.311775	7352	
-0.389559	-0.680863	9653	
0.075820	0.105219	2734	
0.430737	-0.175206	7669	
0.252442	-0.843914	5436	
-0.669056	0.415428	6466	
-0.593338	-0.427565	5919	
-0.514221	-0.729085	8660	
-0.033570	-0.354859	635	
0.339736	0.123338	7880	
0.435109	0.559396	669	
-0.090246	-0.464362	3655	
0.507403	-0.626862	7743	
0.113464	0.162015	986	
0.496841	-0.178108	3735	
-0.644253	0.354481	4806	
0.186233	0.272189	4277	
0.426279	0.334981	9292	
0.396951	-0.895377	8948	
0.863497	0.409803	7471	
0.179867	0.980973	2795	
-0.461710	0.644111	6529	
0.737566	-0.586986	9432	
0.628922	-0.609033	7280	
-0.822037	0.077382	6545	
0.475912	-0.022574	7878	
0.793977	-0.368568	6298	
0.143407	-0.210956	6748	
-0.815280	-0.330925	10974	
0.700615	-0.142772	6974	
-0.159086	-0.822037	2807	
0.163107	-0.351004	7676	
-0.128044	-0.781118	893	
0.528267	-0.223643	10667	
0.226744	-0.956192	5867	
-0.492110	-0.566067	5290	
0.220699	-0.821619	9827	
0.477901	0.148403	8597	
0.299355	0.647618	4343	
-0.054542	-0.846661	8754	
-0.137108	-0.763666	10871	
-0.569868	0.480412	1642	
0.091372	-0.258639	7592	
0.574925	0.798275	2530	
0.635160	-0.000185	1401	
0.668725	0.163295	6808	
0.470117	-0.471992	3824	
0.548932	-0.757439	1172	
0.868689	0.297437	9625	
0.050357	0.098838	1504	
0.522995	-0.468062	5529	
0.128054	-0.514848	5426	
-0.648392	-0.435809	6419	
0.615556	-0.560404	4822	
0.063866	-0.341051	9948	
-0.796249	-0.182488	10905	
0.329185	-0.248668	3521	
0.055638	0.729858	4613	
0.009950	-0.815563	9649	
0.227598	0.181888	9158	
0.109848	-0.368698	2048	
-0.641387	-0.613464	1499	
0.390330	0.875844	868	
0.640650	0.204475	4030	
0.172112	-0.605176	9909	
0.705451	-0.458246	6423	
0.157966	0.343932	9588	
0.541511	-0.609080	586	
0.744560	-0.411285	2425	
0.379208	-0.245177	8973	
0.476462	-0.307058	7568	
-0.547676	0.489480	3592	
0.320800	0.656172	2505	
-0.496713	-0.523668	1059	
-0.561157	0.507953	3592	
0.340883	0.037876	4726	
-0.699706	-0.492786	9244	
0.884338	0.243763	5823	
0.599285	0.717300	9685	
0.465854	-0.425493	2434	
-0.691647	0.312683	3356	
0.566965	-0.355355	6228	
0.967993	0.107188	6012	
0.125356	-0.404895	4944	
0.718078	-0.580468	3431	
-0.601649	-0.531301	10010	
-0.249078	-0.796987	9344	
0.587661	-0.021669	3159	
0.190833	-0.324954	768	
0.462681	-0.335791	7557	
0.108537	0.018099	3914	
-0.091699	-0.953340	653	
-0.323293	0.706586	4280	
0.437001	0.296309	7356	
0.202395	-0.276203	8098	
0.252502	-0.578668	10755	
0.672183	-0.191587	6088	
0.301862	0.189610	5994	
0.453842	-0.268229	4503	
-0.781555	0.172115	2884	
-0.591255	0.504376	4448	
0.298076	0.344003	4202	
0.182142	-0.107697	2241	
0.572335	0.743779	741	
-0.782157	0.056040	8491	
0.870634	-0.028027	8390	
0.602507	-0.023789	3159	
0.721334	0.633100	6394	
0.322752	-0.087930	6820	
0.311472	0.112871	6556	
-0.115420	0.692732	902	
-0.348043	-0.786881	9897	
0.303319	0.920365	5010	
0.572596	0.800193	4862	
-0.739054	-0.339663	9219	
0.701197	-0.084539	4802	
0.056824	0.214760	1950	
0.188689	-0.765165	9550	
0.511758	-0.455769	4804	
0.386136	-0.458197	5985	
0.185290	0.517124	3606	
0.056017	-0.216173	3049	
0.548266	-0.605996	586	
-0.293505	0.722745	5635	
0.297182	0.078418	8678	
0.445277	-0.193301	2299	
-0.613073	-0.689898	8566	
0.442268	-0.154525	9288	
-0.581327	-0.707509	1454	
-0.531686	-0.462599	2489	
0.512731	0.013539	3983	
-0.169230	-0.354067	9263	
0.248190	0.219006	5354	
0.518892	0.164713	8365	
0.035611	-0.479354	3073	
0.352011	-0.046292	1846	
0.960770	0.018134	4814	
0.062934	-0.780867	931	
0.697991	-0.549947	7408	
-0.397419	0.627625	2455	
0.364243	0.467754	8685	
-0.462089	-0.830242	529	
-0.100034	-0.587645	5418	
0.656412	-0.014737	4441	
0.417528	-0.677492	3989	
0.066353	-0.458660	701	
0.415484	0.145220	4002	
-0.064804	-0.644605	2679	
-0.718746	0.343186	1602	
-0.683458	-0.557190	7773	
0.893513	-0.269554	1566	
0.825794	-0.219514	4407	
0.331903	-0.139288	10956	
-0.777438	-0.216272	10801	
-0.136617	-0.909877	1893	
0.262789	-0.604820	601	
-0.658614	-0.254886	8780	
0.381355	0.379838	4685	
-0.529554	-0.553513	9991	
0.209006	-0.224310	1325	
-0.039384	-0.418506	2797	
-0.397932	0.601656	6258	
-0.212131	-0.827541	5954	
0.660994	0.706571	1414	
-0.311158	-0.867699	9087	
0.308974	0.271350	2864	
0.218514	0.004732	2095	
0.889330	-0.037644	7458	
0.127475	0.357061	4106	
0.340534	-0.555371	4078	
0.883682	-0.245729	5661	
0.340171	0.475170	2084	
0.471621	0.411062	2890	
0.385985	-0.121515	9110	
0.077391	0.292647	4309	
-0.124176	-0.950641	2720	
0.785157	-0.358204	6298	
0.393771	0.186908	8303	
0.014012	-0.976107	7029	
0.762902	-0.330623	6109	
-0.193222	-0.781630	5623	
0.260344	-0.232888	7527	
0.301770	-0.393626	10171	
0.308851	0.285367	2630	
0.260506	0.034126	9106	
0.703108	-0.129796	4870	
0.118230	-0.677157	811	
0.301889	0.110442	6700	
-0.220772	-0.780511	2352	
0.453050	0.504603	4935	
0.197175	-0.671169	2664	
-0.608446	-0.660872	7962	
-0.730381	-0.103861	1110	
0.677422	-0.148931	4889	
-0.423095	-0.712976	1886	
0.135063	-0.846338	5709	
-0.855323	-0.151154	3452	
0.075414	-0.790351	887	
0.226886	-0.031120	2741	
0.673301	0.722923	6794	
0.340782	-0.081933	6378	
-0.687677	0.327786	1308	
-0.026064	-0.361883	8196	
-0.464464	-0.557157	2013	
-0.130848	-0.830505	2473	
-0.001950	-0.260433	4399	
0.124995	-0.583711	8397	
0.312175	-0.365608	7693	
0.423789	0.444926	6160	
0.168507	-0.804006	5376	
