time = 24.05	Re = 1	rotation = 3.82752
-0.677729	-0.606685	7640	
0.144259	0.176242	3338	
-0.870734	0.350609	10194	
-0.203753	0.493729	3353	
-0.173347	-0.793109	3921	
-0.303359	-0.731918	4919	
0.053964	0.601881	6601	
-0.400098	0.614120	5753	
-0.759388	-0.086420	1148	
0.539018	0.082691	2232	
0.439370	-0.551144	8878	
0.078404	0.751188	6365	
0.012767	0.116945	10149	
0.280725	0.036859	830	
0.619085	0.456787	3555	
-0.224569	0.744447	6762	
-0.274022	0.501706	7127	
-0.869114	0.275890	3962	
0.812274	-0.484317	1957	
-0.911467	0.172912	7168	
0.385679	0.023272	6575	
-0.250567	-0.665677	964	
0.481116	-0.466812	407	
0.448814	0.177514	2198	
0.223453	0.537560	9918	
0.196236	0.596671	467	
-0.177901	0.253730	6768	
-0.533537	0.256243	7742	
-0.072284	0.874559	7798	
-0.062062	0.104866	9321	
-0.088985	0.079805	2877	
0.559889	0.199306	5904	
0.272920	0.614262	5182	
0.430760	0.751491	8723	
-0.471274	0.154863	4537	
0.326211	-0.882488	10653	
-0.175881	0.412779	3310	
0.781696	0.383895	6636	
-0.795191	-0.063920	9988	
0.430750	-0.483139	3563	
-0.135158	0.416163	10200	
-0.654266	0.461619	2302	
-0.262157	-0.900523	7383	
0.591196	-0.758089	9572	
0.302756	-0.280941	6241	
0.296999	0.544683	3837	
-0.192462	0.375424	7118	
0.902024	-0.388225	4420	
0.368143	0.076254	1202	
-0.264827	0.485119	5528	
0.488004	0.179453	3619	
0.426559	0.026625	9518	
-0.080885	0.367274	10256	
-0.712955	0.427492	8848	
-0.052193	0.486048	1572	
0.638078	-0.680523	8211	
0.014121	0.694387	1437	
-0.781418	0.217653	2351	
0.379523	0.325705	10115	
-0.447033	0.120424	3069	
0.750059	0.358860	6506	
0.467362	-0.694914	7436	
0.079801	-0.830274	6126	
0.906246	0.328530	1981	
0.123227	0.346110	10796	
-0.348335	0.245595	1768	
-0.233101	-0.783216	4389	
0.338337	0.171881	7676	
0.128420	0.713646	7610	
-0.867501	0.171930	7832	
0.660275	-0.708338	3740	
0.816662	-0.088883	1869	
0.384541	0.529610	2466	
0.629149	-0.738478	5805	
-0.030949	0.687878	5537	
0.260179	0.618452	5136	
0.513109	0.211643	5240	
0.508610	0.343603	8737	
0.612503	0.428100	4062	
0.255061	0.371728	8917	
0.421301	-0.669721	4355	
0.179066	-0.933069	4453	
-0.102885	0.468178	3150	
-0.870324	0.148465	8667	
-0.028293	0.220962	3110	
-0.546375	0.519934	3566	
0.348079	-0.709979	5964	
0.952668	0.164063	8984	
0.477661	0.025837	688	
0.031084	0.148986	5061	
0.829786	0.233602	1016	
0.450906	-0.361424	915	
0.710858	-0.458433	8382	
-0.359509	-0.648842	6033	
-0.040735	0.093095	1896	
0.697103	0.310491	5780	
0.359661	0.013199	2938	
-0.323963	0.477132	3228	
-0.742913	-0.590773	11005	
0.257488	0.496211	10114	
0.232127	-0.775795	10439	
-0.119742	0.634338	5566	
-0.063263	0.875947	7798	
0.137205	-0.685483	8337	
0.101051	0.042126	1945	
0.188578	0.346080	7314	
-0.065732	0.372802	8394	
0.892372	0.374023	9929	
0.039106	0.499557	6430	
0.472885	-0.432176	8505	
0.264963	0.256173	6735	
0.193562	0.216871	2173	
0.962367	0.001669	577	
0.744979	0.358949	6506	
0.460304	0.468459	2074	
0.169872	-0.799853	9255	
0.357000	0.819328	6277	
0.000862	0.636177	1671	
0.228288	0.410957	2400	
0.159391	0.454006	1255	
0.629016	0.554220	2486	
-0.096068	-0.790415	2716	
-0.364451	-0.900439	477	
0.326585	0.822450	6077	
-0.673523	-0.628778	10681	
0.869312	0.049150	649	
0.254434	0.702087	4019	
0.398152	-0.349200	4655	
0.274914	0.384424	880	
-0.205214	0.857027	6079	
-0.321235	0.704029	7047	
0.071513	0.750825	6365	
0.556840	0.684035	7386	
0.150888	0.074917	5852	
0.161291	0.184849	4582	
-0.568361	0.421658	669	
0.206230	0.038266	1390	
0.694413	-0.452685	2212	
0.508851	-0.389617	4216	
0.157570	0.396435	5327	
0.168927	-0.699890	5512	
-0.424389	0.195418	10365	
-0.350146	0.422092	10282	
-0.056764	-0.977662	7199	
0.782950	-0.551733	9859	
0.237591	0.968998	4162	
-0.320491	0.714846	6876	
-0.469156	-0.817630	10081	
-0.422296	0.763167	6016	
-0.454535	-0.690871	4854	
0.292559	0.287149	3549	
-0.636122	0.602686	1500	
0.458512	0.035247	2946	
0.829592	0.296055	6837	
-0.542798	0.185064	7125	
0.827285	-0.123496	2493	
0.466273	0.390945	4741	
-0.078256	-0.796643	8964	
0.037767	0.418336	3991	
-0.159444	-0.969678	4333	
-0.178239	0.723934	9414	
0.590322	0.616800	4911	
0.171284	0.242945	3313	
-0.332330	0.608109	5522	
0.770923	0.360369	8656	
-0.559606	-0.552412	10403	
0.623729	-0.425337	9565	
0.444187	0.015001	10761	
0.827708	0.530454	6854	
-0.189313	0.410076	499	
-0.573192	0.144701	6734	
-0.067070	0.646157	1851	
-0.780774	-0.514597	10744	
-0.156620	-0.905408	9761	
0.420494	-0.471015	7939	
0.556306	-0.105465	6385	
0.240488	0.588586	10469	
-0.748160	-0.244582	9608	
0.695587	0.453909	5800	
0.548017	0.038449	2963	
-0.354736	-0.742201	2556	
0.342204	0.416406	4349	
0.589944	-0.468224	5290	
0.709933	-0.457402	8382	
0.242584	-0.635802	569	
0.542881	0.284873	10757	
0.565577	0.683404	9146	
0.949956	0.113722	4558	
0.650390	0.159514	7174	
0.329251	0.585998	6228	
0.409575	0.734606	5960	
-0.685577	-0.054697	7982	
0.799422	-0.127844	8594	
0.074546	0.846292	5547	
0.271132	0.430996	3816	
0.022747	0.457280	6049	
0.074545	-0.722301	1579	
-0.403723	0.553003	9584	
0.584872	0.455009	5752	
0.731343	0.074370	8307	
0.348423	0.135268	2492	
0.848830	-0.124658	2979	
-0.240430	-0.885743	8500	
0.627509	-0.688849	8211	
-0.159361	0.528858	1134	
0.678509	0.317220	3548	
-0.180279	0.599641	7462	
0.857731	-0.463277	3557	
0.451486	0.429806	1887	
-0.807676	-0.446203	10736	
-0.336522	-0.736572	1602	
0.638125	-0.537804	3893	
0.025801	0.351915	908	
0.455578	0.388889	4160	
0.000775	0.470460	6494	
0.478511	-0.109808	8322	
-0.859517	-0.422930	8836	
0.246346	0.743516	2478	
-0.216529	0.342505	5462	
0.504271	0.298323	5768	
0.089726	0.648699	389	
0.647091	0.152185	7110	
-0.220931	0.309726	461	
0.121985	0.445141	7420	
-0.781566	0.146046	535	
0.145424	0.762670	4183	
0.137792	-0.686072	8337	
0.268453	0.085899	4510	
0.712127	-0.608314	8566	
-0.560700	0.539168	2686	
-0.805794	0.368932	8818	
-0.031415	0.364578	1124	
0.937896	-0.205214	5171	
0.461473	0.189145	3426	
0.110220	0.194951	3319	
-0.663967	0.184729	10819	
0.826752	-0.170480	3136	
0.848714	0.466243	6986	
0.823863	0.536761	5948	
-0.191985	-0.799002	3921	
-0.541589	0.145161	4618	
0.419737	-0.315030	5602	
0.128738	-0.781712	3395	
0.300279	0.618389	8014	
-0.089624	0.537660	3490	
0.157727	-0.072096	7515	
0.156102	0.099122	8245	
0.807173	-0.053210	2999	
0.147344	0.771620	4183	
0.169217	0.166623	6790	
0.231854	0.401701	2400	
-0.353180	0.849032	343	
0.276184	0.371770	8575	
-0.155451	0.897449	8680	
0.705451	-0.027028	1266	
0.226762	0.290914	10458	
0.632348	-0.286596	9354	
0.294121	-0.605994	3242	
0.068004	0.283773	2586	
0.560870	0.303350	10979	
0.433739	0.187494	2422	
0.579662	-0.766193	9572	
-0.049409	-0.792929	8774	
-0.768379	0.467710	7874	
0.602068	-0.443526	372	
-0.668799	-0.185123	6476	
-0.922576	0.214830	9237	
0.347737	-0.023571	6108	
-0.279902	0.481083	7262	
0.401970	-0.676181	9636	
0.510540	0.381727	3582	
0.208514	0.200719	9232	
-0.241333	0.015647	2728	
-0.639676	0.490278	8529	
0.682281	0.561193	6491	
-0.366779	-0.857804	7522	
-0.244594	0.814807	6089	
0.446250	0.273279	7850	
