time = 34.65	Re = 1	rotation = 5.51456
-0.685782	0.596485	7587	
-0.336722	-0.450967	7262	
-0.178740	0.917880	7167	
-0.637264	0.105474	1624	
0.474807	0.645621	9421	
0.769090	0.183642	582	
-0.507696	0.312122	347	
-0.757163	0.024975	3355	
0.286436	-0.706712	5142	
-0.250585	0.040764	8102	
0.383758	-0.604252	608	
-0.536188	0.520429	6548	
-0.126502	0.594031	3134	
-0.251240	-0.490472	10282	
-0.452292	0.609408	7899	
-0.569117	-0.527009	2784	
-0.511563	0.399789	10161	
0.234839	0.881388	1454	
0.162179	-0.928408	9237	
-0.231508	0.897634	2085	
-0.231077	-0.320027	5462	
0.033919	0.134440	5211	
0.078431	0.408010	2259	
-0.317859	0.059051	4382	
-0.475571	0.270164	4056	
-0.393317	0.403624	5240	
-0.275603	0.580414	7349	
-0.025444	-0.700532	8986	
0.811452	-0.336911	6253	
0.000542	-0.102483	3668	
0.144489	-0.609177	1881	
-0.248104	0.196578	6214	
-0.196621	0.413299	8475	
0.289573	-0.812449	7594	
0.193690	0.610640	4329	
-0.487908	-0.804391	4796	
-0.631088	-0.126814	665	
-0.133702	-0.876365	7874	
0.733463	-0.337631	9553	
-0.070368	0.265899	10715	
-0.592757	-0.191566	6785	
-0.170471	-0.783261	2302	
-0.885969	-0.307100	10719	
0.117432	-0.955000	5010	
-0.067328	0.546597	4617	
-0.375326	0.382377	4866	
-0.657700	-0.080681	4263	
0.769131	-0.609291	6985	
-0.259051	-0.239769	658	
-0.579126	0.308285	4671	
-0.302448	0.117872	10022	
-0.233737	-0.229520	6556	
-0.529124	-0.293793	1799	
0.335087	-0.718870	10914	
-0.579299	-0.087804	413	
-0.259941	-0.897929	8437	
-0.116606	0.112145	5967	
0.531321	-0.599157	5584	
-0.395600	0.130803	3498	
0.187225	0.577607	8636	
-0.682689	-0.473457	9998	
-0.686603	0.487763	5800	
-0.237069	0.796196	1869	
0.948452	-0.173696	10389	
-0.429391	-0.212177	463	
0.008990	-0.488646	3693	
0.443892	0.674103	6998	
-0.318464	-0.134298	622	
0.696304	0.197236	5619	
0.501576	0.724318	8238	
0.298532	-0.921000	3697	
-0.819679	0.119126	6423	
-0.241576	0.403576	5642	
0.283353	-0.927689	3697	
-0.120769	0.190506	2638	
-0.201228	0.421976	2064	
-0.292028	0.184603	5155	
-0.272488	0.309678	4050	
0.035221	0.783500	10684	
-0.445923	-0.000155	9556	
0.067946	0.830097	590	
-0.506801	-0.803372	9360	
-0.593094	-0.119019	9207	
0.490728	0.730947	7426	
-0.605936	-0.291705	5034	
-0.566388	-0.499122	10283	
0.213529	0.781738	8530	
0.917790	-0.303382	5835	
-0.234540	-0.140174	9106	
-0.700217	-0.019969	10764	
-0.412237	-0.756872	8618	
-0.054946	0.442228	2666	
-0.664590	0.486559	5050	
-0.143146	-0.737733	7951	
-0.070073	-0.073419	1896	
-0.298336	0.689424	6628	
-0.226653	-0.400353	1074	
-0.345586	0.525820	6903	
-0.945359	0.086672	1014	
-0.473211	0.221055	7161	
0.023496	0.839129	4083	
-0.268231	0.511602	3095	
0.812584	-0.335715	6253	
-0.023417	0.179264	10095	
-0.169274	0.607897	1699	
-0.429993	-0.130969	3632	
-0.516566	-0.292336	797	
0.964753	-0.074329	9462	
-0.557411	-0.017892	5416	
-0.058947	0.326202	10292	
-0.368006	-0.141392	2514	
-0.333963	-0.313724	2653	
0.818591	-0.506606	1709	
-0.721556	-0.404863	4074	
-0.217015	0.354498	10656	
-0.050907	0.832821	4585	
0.741232	-0.497857	8099	
-0.384858	0.452634	8427	
-0.470840	0.021784	643	
-0.505780	0.006247	2299	
-0.473228	-0.684383	6984	
0.622663	0.487000	6761	
-0.697594	-0.675591	7094	
0.658390	-0.588974	6696	
-0.815030	0.429361	2394	
-0.446311	-0.748163	9919	
-0.100070	0.720040	2427	
-0.083962	0.297547	9458	
-0.449075	0.048054	9007	
0.873206	-0.132321	10421	
-0.493747	-0.593673	7354	
-0.519894	0.534176	6234	
0.418832	-0.772780	7893	
-0.488421	-0.454040	502	
-0.326071	-0.416665	2383	
-0.104779	0.685483	1554	
-0.357651	-0.529115	8473	
-0.356872	0.711415	9987	
-0.042181	0.316920	5369	
-0.468914	-0.095173	7619	
-0.059856	-0.767752	1228	
-0.032755	-0.653955	9281	
-0.255190	0.560838	4816	
-0.341474	-0.917888	2479	
0.311956	-0.903642	654	
0.268904	0.961191	1139	
-0.363769	-0.691771	4249	
-0.927882	-0.166167	1444	
0.876059	-0.009982	6297	
0.480541	0.662266	5439	
-0.391959	-0.057594	10664	
0.834693	0.263298	6217	
-0.240117	-0.153580	9709	
-0.040565	-0.894490	9453	
0.149504	0.575813	8686	
-0.835785	-0.085412	4989	
-0.305126	0.330843	1222	
