time = 16.75	Re = 1	rotation = 2.66569
0.141457	-0.898578	1658	
-0.481054	0.464474	3519	
-0.900314	-0.255105	10027	
0.163638	0.443466	1433	
0.649921	0.511438	1970	
0.513440	0.589878	10871	
-0.077311	0.319895	6216	
0.646324	-0.385821	6717	
0.757837	0.081720	3311	
-0.492082	0.039142	1867	
-0.697648	-0.097645	4065	
0.189566	-0.732569	8592	
-0.516893	-0.143168	4685	
-0.569289	-0.073829	3066	
-0.551584	-0.532018	8923	
-0.002456	-0.782834	1002	
0.231991	0.423164	688	
-0.689670	-0.596347	3962	
0.939378	0.058405	4795	
-0.783993	-0.506452	10930	
-0.571140	-0.018946	3186	
-0.258407	-0.278366	5972	
-0.531509	-0.418020	2990	
-0.511970	0.226601	485	
-0.223800	0.293366	10956	
-0.149091	0.259628	2710	
-0.180701	0.674698	4831	
-0.403506	-0.263310	10091	
-0.871667	0.079032	5077	
-0.578129	-0.152050	7872	
-0.544861	-0.159380	4700	
-0.419597	0.074965	10402	
-0.050592	0.227311	5242	
-0.759503	0.412914	7629	
-0.288137	-0.076039	7646	
0.778924	-0.528420	10509	
0.179885	0.525284	5084	
-0.324115	0.809976	7484	
0.698046	-0.403408	5367	
-0.446760	-0.413094	7575	
0.138822	0.527967	7036	
0.576109	-0.531692	4184	
0.341657	-0.873566	3040	
0.838885	-0.469876	4813	
0.164844	-0.690045	5561	
-0.228219	0.229404	6174	
0.200101	0.562180	8397	
0.954742	-0.226777	7490	
-0.594520	0.146246	6843	
0.228454	0.439610	1904	
-0.505871	0.164049	5621	
-0.566112	0.007353	5223	
0.091263	0.579640	5143	
0.365745	-0.717419	6072	
0.020754	0.465103	2396	
0.927917	-0.091074	10631	
0.223791	0.293545	5040	
0.498205	-0.636335	4406	
-0.400795	0.314257	6925	
-0.262942	-0.044833	6679	
-0.683596	0.477119	5573	
0.472277	0.692015	9010	
0.729037	0.453496	4638	
0.727694	0.633460	5009	
-0.138383	0.554852	6207	
-0.647924	-0.156486	408	
0.747358	0.386848	10991	
-0.485399	0.373439	397	
0.645812	0.238007	2821	
-0.380093	-0.794864	7531	
0.851268	-0.461673	5789	
-0.377582	0.737281	6423	
-0.183216	0.187630	8155	
0.820786	-0.517531	5847	
0.216227	0.298751	791	
-0.050287	0.230076	6790	
-0.474687	0.131306	4276	
-0.360082	0.127000	10256	
-0.267629	-0.681094	9447	
-0.282985	0.434979	3673	
0.008727	0.799852	1033	
0.616545	-0.723184	2196	
0.080381	0.481634	2422	
-0.353315	-0.806615	3948	
-0.317753	0.608252	5990	
0.662872	-0.378528	1797	
0.076624	0.792956	6209	
0.853675	0.457558	4415	
-0.538517	0.006959	7270	
-0.654302	0.098194	8079	
-0.254176	0.826677	7280	
-0.329569	-0.581562	8644	
-0.052711	0.822747	5798	
-0.336428	0.660895	2621	
-0.102929	0.012296	4352	
-0.652047	-0.457693	10018	
-0.549123	-0.062140	8241	
0.293396	0.434475	4622	
-0.340735	-0.885464	6930	
-0.263141	0.307739	7844	
0.380321	0.710667	10939	
0.123425	0.322236	8372	
-0.870850	0.095067	8285	
-0.398102	-0.344045	5237	
-0.077297	0.070549	1951	
-0.213661	0.514177	6322	
0.076470	0.574444	6664	
0.723980	0.642991	5009	
-0.075348	0.438057	4752	
-0.459145	-0.444363	571	
-0.341259	0.488919	9863	
-0.349889	0.536167	3696	
0.902425	0.337558	4955	
-0.714219	0.420013	7566	
-0.202385	0.160829	6518	
0.497873	0.644584	1101	
-0.637918	0.625792	6204	
0.007241	0.303013	9428	
-0.253179	0.424349	4023	
-0.185854	0.433585	880	
-0.768008	0.331201	4597	
0.427473	0.657133	5459	
-0.095807	-0.966657	8836	
-0.717693	0.516841	7711	
0.029225	-0.920816	10744	
0.054516	0.871205	5552	
0.278499	-0.692803	1450	
-0.282653	-0.605755	9905	
-0.300659	0.403024	2299	
-0.879747	-0.000063	6943	
0.114798	-0.776485	8739	
0.215888	-0.724617	1594	
-0.556412	0.684246	9169	
-0.581737	-0.105076	4930	
-0.439992	0.495308	4363	
0.578356	0.431711	6694	
-0.500730	-0.111652	3709	
-0.306945	0.747067	3911	
-0.429595	-0.503462	4069	
-0.176525	0.492584	3786	
-0.703030	0.019873	2619	
-0.272070	-0.189985	6351	
0.334593	0.481034	716	
0.140960	-0.969177	6197	
0.942982	-0.156580	519	
0.214150	0.974228	8170	
-0.009904	-0.790822	1034	
0.076908	-0.939355	975	
-0.822199	-0.322847	10694	
0.817670	0.031039	6998	
-0.346255	0.450154	6441	
-0.643596	-0.598878	9698	
-0.556744	0.025908	7127	
-0.105096	0.875951	6491	
-0.204147	-0.056366	8306	
-0.187873	0.818545	822	
-0.351319	0.156525	4436	
0.462549	0.640215	2999	
-0.044635	0.522059	8637	
0.005254	-0.982697	6853	
0.453972	-0.606298	3463	
-0.722714	0.453304	7622	
-0.285054	0.564724	1771	
0.645342	0.391897	11056	
-0.513670	0.681856	7347	
0.679961	0.451558	9487	
-0.693262	-0.204361	482	
-0.548135	-0.012690	2706	
0.728557	0.660489	1909	
0.193584	0.525744	5084	
-0.113303	-0.066967	10024	
0.088750	0.307717	10029	
-0.274198	-0.893675	6962	
0.599540	-0.696629	10331	
-0.416396	-0.421807	5075	
-0.125468	0.075303	2605	
-0.161338	0.240712	9590	
0.781715	-0.013224	9636	
