time = 4.85	Re = 1	rotation = 0.771743
0.884902	0.207836	1893	
-0.400175	0.305565	7366	
-0.142724	-0.924246	6519	
0.424899	0.437890	7747	
-0.074409	-0.809636	1602	
0.536410	-0.568068	10330	
0.310985	0.291801	9680	
0.446831	-0.595504	5608	
0.321901	-0.704822	2575	
-0.071126	0.261573	7304	
-0.661878	-0.249065	6730	
-0.102011	-0.751878	6397	
0.321951	0.079753	4290	
0.081901	0.161615	9564	
-0.754337	0.216261	526	
-0.782089	-0.074143	1749	
0.346899	0.560820	4728	
0.632008	-0.649723	5941	
0.450574	0.826987	1592	
0.236919	-0.897068	10107	
-0.045895	0.209420	2535	
-0.567006	0.240366	7500	
-0.335381	0.004833	10317	
-0.253890	0.392580	3013	
0.125984	0.354263	10458	
0.266231	0.268955	5145	
-0.182778	0.161045	3303	
-0.299007	0.016937	5877	
0.528834	-0.698378	8087	
0.250752	0.079178	513	
0.315976	0.073393	4290	
-0.002001	0.270966	9530	
0.486389	0.197921	1334	
0.435918	-0.745094	5672	
0.632796	0.211351	5860	
0.858052	0.385281	1961	
0.259050	0.589140	3079	
-0.272734	-0.828395	7385	
-0.738749	-0.301461	10914	
-0.455040	0.165915	3438	
0.300553	0.547351	1138	
-0.494127	-0.603973	1002	
0.934401	-0.124402	529	
0.952454	0.133469	5171	
-0.146271	0.074785	1384	
0.165896	0.294437	7626	
-0.008792	0.663844	5109	
0.979408	0.067226	1909	
-0.265221	0.277883	6580	
0.346994	0.555292	5653	
-0.214794	0.355189	6690	
-0.095207	0.228466	4706	
0.154506	0.618188	5128	
-0.822350	0.013758	1693	
0.331816	0.415888	4086	
0.447746	0.818977	1592	
-0.487037	0.437157	1078	
-0.810320	-0.059145	8490	
-0.119228	0.456379	6064	
0.630362	0.109901	3909	
0.759270	-0.343257	10767	
-0.500864	-0.677128	8069	
-0.626523	-0.548387	6685	
0.260540	0.928114	10554	
0.089604	0.578226	2315	
0.510941	-0.016207	5152	
-0.314167	-0.754073	401	
-0.305823	0.449788	5485	
-0.478012	0.513349	8779	
0.870755	0.150761	8914	
0.968937	0.025566	755	
0.628681	-0.526456	1315	
0.306217	0.215537	2919	
0.968615	-0.076751	9867	
-0.308957	0.610939	6279	
0.481688	0.199451	1334	
-0.151810	0.331515	1180	
0.038068	0.287754	4460	
-0.340462	-0.667951	7613	
0.006681	0.512592	3717	
0.713983	-0.349762	10010	
0.952262	-0.017073	10549	
0.364733	0.437028	4331	
0.861108	0.190406	7754	
-0.403240	0.256511	10173	
0.149103	-0.751889	1310	
0.702624	-0.364136	5699	
0.494744	0.830999	11006	
-0.076108	0.236711	5398	
0.023646	0.147630	7399	
-0.192009	-0.843130	7062	
-0.301926	0.135802	4658	
0.425608	-0.703552	9255	
-0.621653	0.335717	5379	
-0.513166	0.209350	4730	
-0.711584	0.278853	9496	
0.065862	0.178165	9629	
0.002422	0.682490	9294	
0.434678	-0.843595	5666	
0.067541	0.391124	7314	
0.209746	-0.787428	1745	
0.510244	0.359900	5936	
0.506282	-0.715926	6732	
-0.563055	0.187640	919	
-0.498236	0.204054	4656	
0.045521	0.558800	10225	
