time = 22.3	Re = 1	rotation = 3.549
-0.532875	-0.737046	10641	
-0.261822	-0.115328	6059	
-0.910536	0.212408	7521	
-0.607755	-0.141537	1253	
0.272168	-0.755525	2700	
0.195418	-0.753084	9914	
-0.555953	0.269057	4365	
-0.743353	0.146484	3464	
-0.472150	-0.600864	2518	
-0.152528	0.358856	2749	
0.737449	0.021118	7141	
-0.433311	0.610457	3548	
-0.115506	-0.064112	3957	
-0.151033	0.095424	6596	
0.083465	0.767803	7145	
-0.627224	0.472638	9554	
-0.634643	-0.152333	4708	
-0.904744	0.076335	8499	
0.872668	-0.354521	9967	
-0.927327	0.021609	10586	
-0.153498	0.170549	2660	
0.355899	-0.591738	3903	
0.657634	0.263753	10545	
-0.260482	0.248940	820	
-0.463543	0.326595	4226	
-0.462944	0.403855	4741	
-0.285981	-0.395000	2886	
-0.149215	-0.545951	7272	
-0.362358	0.797478	10525	
-0.118212	-0.102651	3293	
-0.101521	-0.100382	2826	
-0.169158	0.443259	1433	
-0.378757	0.523935	1143	
0.098047	0.866169	10780	
-0.031267	-0.369026	3215	
0.463953	-0.818628	7846	
-0.511295	-0.276798	6306	
0.607818	0.620532	7076	
-0.610678	-0.513510	9422	
0.663822	0.221601	6615	
-0.512569	-0.242531	1244	
-0.773230	-0.117138	8492	
-0.101351	-0.934072	8144	
0.669082	-0.690573	10441	
0.277186	0.480816	4675	
-0.398820	0.433121	7289	
-0.458908	-0.341976	6293	
0.916162	-0.351708	7533	
-0.210313	0.132163	6265	
-0.614803	-0.186967	1400	
-0.235398	0.310953	7676	
-0.157444	0.206890	4644	
-0.451995	-0.264404	9079	
-0.798567	-0.087706	8773	
-0.565012	-0.058747	6670	
0.756034	-0.546784	9423	
-0.538369	0.442579	2695	
-0.758729	-0.264096	3906	
-0.354793	0.249799	4768	
0.004441	-0.313917	7550	
0.496951	0.665315	3486	
0.736368	-0.412133	5455	
0.445672	-0.703407	7699	
0.878007	0.397878	4941	
-0.430310	-0.087015	6590	
-0.206181	-0.468002	2007	
0.210879	-0.779629	3239	
-0.293064	0.088965	2710	
-0.431360	0.570676	9878	
-0.879476	-0.086527	7765	
0.720103	-0.647462	6169	
0.756672	0.325715	10921	
-0.310003	0.525151	5029	
0.688002	-0.684130	6069	
-0.570806	0.398738	5562	
-0.389081	0.516866	10937	
-0.223328	0.370676	8162	
-0.230123	0.474356	5426	
0.024068	0.730423	2687	
-0.427962	0.113401	6512	
0.739954	-0.313553	3879	
0.304805	-0.899625	3675	
-0.561940	-0.130511	2224	
-0.875949	-0.111818	6390	
-0.280123	-0.265569	5048	
-0.764033	-0.052602	6624	
0.697075	-0.395508	4051	
0.939032	0.230568	5789	
-0.147994	0.265584	10204	
