time = 10.6	Re = 1	rotation = 1.68688
0.760993	-0.497662	9490	
0.173218	0.309535	10447	
-0.587068	-0.726704	554	
-0.466993	0.134258	4318	
-0.735842	0.330426	9346	
-0.779992	-0.059273	7277	
-0.431381	0.423092	6601	
-0.603507	0.448838	4120	
-0.704012	0.312747	9340	
0.220195	0.563388	8427	
0.722037	0.278691	10529	
-0.106930	0.749550	1593	
0.170063	0.669120	9305	
0.357633	0.519372	7887	
0.758299	0.259140	1825	
0.478172	0.605338	8763	
-0.421175	0.074915	6338	
-0.017694	-0.907549	6344	
0.774540	0.538158	8143	
-0.312118	-0.873025	7441	
0.341506	0.494617	7359	
-0.173015	0.002285	6134	
-0.479472	-0.244820	849	
0.145705	0.455354	2198	
-0.223221	0.538654	10866	
-0.369438	0.505361	2284	
0.211823	0.242993	3807	
-0.347716	-0.171238	8180	
-0.383371	-0.787273	7896	
0.361049	0.558149	9906	
0.249701	0.637158	2130	
0.104680	0.613595	10257	
-0.580600	0.252458	6760	
-0.561137	-0.653387	4860	
-0.648981	-0.065339	566	
0.936813	-0.084634	9889	
-0.355346	0.141266	5804	
-0.869109	-0.041389	7084	
0.022445	0.806875	6369	
-0.133711	-0.098000	4430	
-0.374182	0.164831	8118	
-0.106896	0.776802	594	
0.746491	-0.567746	9675	
0.944132	-0.180714	5982	
-0.332520	-0.255056	6276	
-0.235336	0.574022	3837	
-0.250897	0.145404	9709	
0.977804	-0.082968	8453	
0.282288	0.414470	1904	
-0.417027	0.086127	7118	
0.170240	0.493690	3619	
0.322371	0.491879	3942	
-0.291389	0.185514	646	
0.391080	0.692044	5265	
-0.421878	0.281366	2154	
0.810476	0.469708	1378	
-0.196542	0.053076	1534	
0.299895	0.742713	9520	
-0.006797	0.479729	7761	
-0.659901	0.069478	7612	
-0.365268	-0.744274	6906	
-0.711877	0.448700	5442	
-0.540533	0.637931	4812	
0.505663	0.820454	3676	
-0.227666	0.300034	6865	
0.511184	0.429426	3691	
-0.648688	0.493134	6057	
0.092255	0.376523	7676	
-0.479938	-0.484808	4300	
0.545714	-0.695435	6203	
0.941391	-0.226817	5053	
-0.598438	-0.563896	2474	
-0.385079	0.526985	3335	
0.921451	-0.303943	7093	
-0.268997	0.041293	9296	
-0.577546	0.259157	6760	
0.156212	0.537689	5240	
-0.002647	0.622459	6117	
0.248143	0.695835	6355	
-0.146832	0.419301	6464	
-0.632349	-0.490719	1964	
0.860397	-0.402789	4941	
-0.433459	0.219884	3150	
0.573658	-0.671730	7497	
0.155149	0.262846	2618	
-0.496214	0.584592	989	
-0.660046	-0.459940	8446	
0.684856	0.682606	3698	
0.290540	0.524742	6354	
0.423630	0.370530	9365	
-0.861086	-0.048333	7084	
-0.239459	-0.200835	6304	
-0.796275	-0.296424	10992	
0.594897	-0.429851	6908	
-0.130888	0.024118	7886	
0.755487	0.151087	9922	
0.325385	0.542679	8729	
-0.303747	0.078593	8906	
0.063861	-0.947027	9577	
-0.168269	0.531014	7210	
-0.804459	0.049989	7346	
-0.537596	0.067276	7296	
-0.403568	-0.777711	8038	
-0.176957	-0.032658	7759	
-0.126080	0.029289	7886	
-0.190251	0.348029	7192	
-0.304987	0.193654	2522	
0.527248	0.811351	4558	
-0.362960	0.372228	6925	
-0.173048	-0.150364	9661	
-0.059084	0.353787	7729	
0.010381	0.308722	3358	
0.736043	0.620414	2341	
-0.265696	-0.782115	6685	
-0.374953	0.542809	3621	
-0.774522	0.253425	5314	
-0.877656	-0.192070	10252	
-0.546802	0.263486	2248	
-0.181322	0.432442	1085	
-0.251925	0.420131	1029	
-0.258491	-0.794381	7699	
-0.785996	-0.107612	10582	
0.132240	-0.962493	8187	
-0.781840	-0.434355	980	
0.623949	-0.678219	563	
-0.804002	0.336679	6710	
-0.436226	0.605518	489	
-0.172880	-0.184950	442	
-0.130435	0.445402	890	
-0.351582	-0.807421	1015	
0.395082	0.665080	9723	
-0.155040	0.740603	1793	
-0.863490	-0.210129	10694	
0.380870	0.516550	7349	
0.125238	0.306016	1811	
-0.199548	-0.688829	6081	
0.177051	0.658779	9305	
-0.464472	-0.647000	9988	
-0.320923	-0.211866	1965	
-0.239865	0.364270	4487	
0.714169	0.254080	10077	
-0.238836	-0.077018	1474	
-0.153718	0.120406	6771	
0.300286	-0.932286	6951	
0.936781	0.196146	8438	
0.194050	0.978312	7336	
0.556005	0.550276	4764	
0.520376	-0.785976	2196	
0.040052	-0.874369	1093	
-0.259711	0.785271	6067	
-0.072266	0.388239	8916	
0.322355	-0.813941	4740	
0.302009	0.496505	3460	
-0.836206	0.274618	349	
-0.609219	-0.134243	813	
-0.816864	-0.261963	7815	
-0.018816	0.609849	4160	
-0.790143	-0.015949	2788	
-0.332145	0.291001	6565	
0.141105	-0.972584	8187	
-0.397765	0.644456	4019	
-0.506735	-0.681033	650	
-0.046551	0.299604	1937	
0.025807	-0.722877	4985	
-0.713172	-0.480165	10959	
-0.768700	0.073968	7273	
0.712742	0.319644	1386	
0.310525	0.521101	4234	
0.632415	0.752670	3834	
-0.342368	0.135454	4314	
-0.506249	-0.083633	5262	
-0.558896	0.099237	7127	
0.249628	-0.901666	2021	
0.909526	-0.122977	10046	
-0.084558	-0.110175	4619	
-0.610812	-0.022167	4572	
-0.364967	0.517320	2385	
-0.534707	0.587175	581	
-0.216701	-0.800225	7704	
0.180012	0.612169	10777	
-0.467631	0.676012	4287	
-0.066728	0.523308	3374	
0.719358	-0.159736	5374	
-0.774584	-0.347670	589	
-0.119476	-0.052353	3843	
0.020165	0.630203	3582	
-0.883294	-0.081597	5918	
0.574499	0.764960	456	
-0.438091	-0.031117	9160	
-0.569231	0.296276	6327	
-0.029611	-0.839272	7373	
-0.426594	-0.213201	10365	
-0.393462	-0.704852	2430	
0.096087	-0.844608	4912	
-0.140257	0.482964	2786	
-0.361661	0.316477	7878	
0.699465	0.184500	450	
-0.027069	-0.721652	5751	
-0.142706	0.730748	1793	
0.643561	0.402432	1636	
0.161233	0.382068	3850	
-0.830837	0.206052	1275	
0.898305	-0.183169	10539	
0.806373	0.474691	1378	
-0.497549	0.189453	10714	
0.520403	0.517497	1488	
-0.520568	0.074588	7311	
0.973375	-0.028073	9525	
-0.096221	0.620042	2031	
0.409216	-0.827717	7522	
-0.693920	0.409214	3906	
-0.823286	-0.085491	4654	
-0.264514	0.239846	1066	
-0.000931	0.597259	4160	
-0.381756	0.311751	728	
-0.053034	0.090526	2131	
-0.306945	-0.907327	1982	
0.706000	0.385246	3642	
-0.112388	0.173934	2160	
0.084202	0.581274	8601	
-0.563694	0.253214	6326	
-0.544783	-0.043704	7722	
0.036983	0.196070	4426	
-0.283225	0.382512	8820	
0.054081	0.796824	5185	
0.526417	0.547411	2515	
-0.177447	-0.037841	4927	
0.326736	0.391973	3052	
0.778146	0.522596	8143	
0.076393	0.779236	3817	
0.598346	-0.633795	6947	
-0.290946	0.210741	406	
0.828554	0.487152	1645	
0.145273	0.470646	3272	
0.143567	0.294593	8583	
0.684601	-0.123520	4514	
-0.838363	-0.097511	10768	
0.452087	0.856339	4940	
0.629633	0.755256	3834	
-0.601958	0.557365	6546	
-0.565331	-0.095849	8278	
-0.414884	-0.260163	3441	
-0.749689	-0.347525	1369	
-0.579367	0.035377	2033	
-0.473400	0.279434	4099	
-0.330234	-0.598861	812	
0.407870	0.407973	1142	
-0.375699	-0.717749	7208	
0.712904	0.382686	10323	
0.177595	0.317584	1570	
-0.175936	0.426928	1353	
-0.846389	-0.379510	9734	
-0.126168	0.435708	8917	
-0.848250	-0.356395	8971	
0.115515	0.722663	1116	
-0.118798	0.342958	10498	
0.421509	0.205974	10366	
-0.126284	-0.053537	10024	
-0.122309	0.256650	10218	
-0.174031	0.637455	2466	
0.125194	0.446107	2323	
0.942906	-0.184081	5982	
-0.784393	-0.179662	8529	
0.211646	-0.862995	9973	
0.723429	0.171137	3198	
-0.343007	-0.061818	4979	
-0.666127	-0.672136	2719	
-0.330151	0.619188	7733	
-0.393335	0.081006	5468	
-0.572711	-0.541802	2589	
-0.157767	0.630741	4036	
0.044508	0.315293	2942	
-0.542967	0.446787	5617	
0.261362	0.744313	5583	
-0.881205	0.009497	10429	
0.734430	-0.575428	610	
0.326475	-0.789904	1916	
0.080651	0.499189	7725	
-0.438921	0.684822	4390	
-0.521817	-0.756957	9350	
-0.605937	0.177213	8543	
0.559632	0.409656	1554	
-0.188387	0.038223	1157	
-0.524297	0.567196	523	
0.171072	0.548672	5796	
0.196894	0.638858	3424	
0.677494	0.065418	1941	
-0.815637	-0.307358	904	
0.758039	0.600912	2340	
-0.661315	-0.635921	1894	
-0.112831	0.085017	641	
0.248454	0.312961	3662	
0.686032	-0.567058	8745	
-0.515374	-0.292961	9776	
-0.576279	0.171089	8129	
0.675327	-0.620210	7656	
-0.379691	-0.096546	3214	
-0.333022	-0.010515	9888	
0.006256	0.473938	6581	
-0.480330	-0.292352	6295	
-0.333354	-0.898900	7846	
0.246424	-0.827046	7062	
0.040781	0.275532	7780	
-0.108002	-0.970285	5947	
0.036405	-0.829603	2485	
-0.797427	0.006350	7053	
0.069889	0.553157	8110	
-0.284776	0.478847	5416	
-0.131132	0.051090	4132	
0.222934	0.328773	10815	
-0.609736	-0.137150	813	
-0.663511	0.168532	3750	
0.146540	0.288344	8583	
-0.799679	0.018042	7991	
-0.654644	-0.310837	1210	
-0.673383	0.088230	5475	
-0.879410	-0.193447	10252	
0.381026	0.615730	1053	
-0.520952	-0.026831	9147	
-0.747856	0.254993	3116	
-0.547220	-0.658771	4860	
-0.710216	0.501503	7798	
-0.785713	-0.264975	7144	
0.277517	0.359195	8475	
0.709198	0.687505	5350	
0.119888	0.467909	3448	
0.510169	0.532696	2317	
0.342653	0.548701	8729	
-0.133440	0.728207	3591	
-0.797178	-0.337279	1926	
0.450459	0.389996	546	
-0.508482	0.397702	1671	
-0.245896	0.491201	4566	
-0.325046	-0.023897	5354	
-0.644637	-0.517222	2651	
-0.146381	0.627916	4036	
-0.103917	-0.849075	8069	
-0.099971	-0.056146	10874	
-0.200633	0.173604	6810	
-0.605745	0.237625	6485	
-0.111649	0.143424	395	
-0.158911	0.749998	4447	
0.553508	0.378631	6626	
-0.524783	0.642259	2906	
-0.199352	0.678948	8328	
-0.038244	-0.840462	7373	
-0.019800	0.147983	2194	
-0.541684	0.226462	10409	
0.345630	0.529305	9824	
0.615588	0.405585	2287	
-0.629921	0.289454	7824	
0.571212	0.441848	2024	
-0.042744	0.561953	4226	
0.735975	-0.103771	8300	
-0.536270	0.558614	6624	
0.709306	0.645618	8683	
-0.442409	-0.791502	6879	
-0.435530	-0.527894	7526	
0.545857	0.468537	5027	
-0.449321	-0.784641	6879	
-0.554854	0.398536	5537	
-0.098778	-0.909810	10744	
0.064134	0.660560	3876	
-0.149486	0.332887	6886	
0.292184	-0.846433	9726	
0.972671	0.101348	5092	
0.727336	0.086991	778	
-0.511103	-0.657201	10386	
0.108583	0.524351	7453	
-0.333346	-0.249208	4876	
0.211681	-0.840464	7483	
0.832466	0.438319	867	
0.317855	-0.933796	6951	
0.243132	-0.819689	6454	
-0.023665	0.383217	10846	
-0.415720	0.674204	2478	
-0.220628	-0.062961	828	
-0.462276	0.640841	3812	
0.696590	0.154051	1387	
0.595469	0.441427	2631	
0.221807	0.420565	1433	
-0.161731	0.354692	1662	
-0.605738	0.612185	5547	
0.786473	-0.505139	4605	
0.304163	0.735187	9520	
0.691080	0.708359	3698	
0.595392	-0.751030	1443	
0.580503	-0.733099	9081	
-0.860573	0.038315	9243	
-0.526076	-0.093318	1493	
-0.480356	-0.080033	3438	
0.834224	-0.371875	7414	
-0.553930	0.100635	7127	
0.673086	0.412522	1639	
-0.603778	-0.046343	823	
-0.888389	0.001921	10075	
-0.523503	0.628612	2906	
0.055324	0.278867	7188	
0.285627	-0.881247	7429	
-0.017093	0.481247	7761	
-0.097519	0.254148	454	
-0.353745	-0.046197	3790	
0.089164	0.385323	8167	
-0.628976	-0.682149	9783	
-0.645748	-0.459187	941	
-0.223085	0.580334	2453	
0.650693	0.414267	766	
-0.235596	-0.918497	5931	
-0.280069	0.610140	7101	
-0.134992	0.521486	4387	
0.890462	-0.341787	10450	
-0.474954	-0.644700	10940	
-0.631907	0.027598	2840	
-0.035697	0.767495	10055	
0.183431	-0.936942	9482	
-0.293777	0.345030	4248	
0.925160	0.152695	9581	
0.723328	-0.096989	7327	
0.760831	0.144588	9471	
-0.448336	0.213783	4130	
-0.631304	-0.022303	7940	
-0.193095	-0.069276	518	
-0.750974	0.075389	5937	
0.971234	-0.130983	7768	
-0.207454	0.408790	8862	
-0.390836	0.443124	10434	
-0.338537	0.070164	625	
-0.321626	-0.019712	5354	
-0.461316	0.547754	7005	
0.117487	-0.930933	1035	
0.351420	0.344975	3689	
-0.292451	-0.044640	8374	
-0.607973	-0.511957	535	
0.607689	0.445352	3871	
-0.491850	0.084738	6361	
-0.267956	-0.913567	750	
0.109935	0.352877	2978	
-0.087032	-0.718734	2444	
-0.233811	0.055115	3976	
0.387355	-0.804134	6278	
0.437731	0.636708	9913	
0.647042	-0.309337	5512	
-0.594779	0.623387	6780	
0.138268	0.287582	9763	
0.390531	0.695818	2699	
-0.084561	0.176769	8801	
-0.812746	0.260649	7089	
-0.704967	0.331285	8108	
0.178729	0.552196	5796	
-0.167740	-0.847974	5551	
-0.171578	-0.167328	9334	
0.452830	0.536347	1683	
-0.389578	0.703133	4966	
-0.013931	0.759577	7624	
0.639642	0.368585	2626	
-0.796872	-0.146308	9341	
-0.508627	-0.047622	3043	
-0.685374	0.444358	3956	
0.279390	0.492043	3072	
-0.400630	0.173213	2498	
0.167666	-0.862278	6200	
0.060122	0.205584	8494	
-0.747671	0.044657	1160	
0.690033	-0.280493	5608	
0.863590	-0.219448	4998	
0.083816	0.429054	2222	
-0.556573	-0.739145	2982	
-0.601920	-0.652598	8803	
0.411809	0.339791	4716	
-0.380396	0.333988	1192	
-0.426578	0.400305	6670	
-0.206736	0.563960	429	
-0.843707	0.119054	5059	
-0.081958	0.267486	11022	
-0.841522	-0.374366	9734	
0.655755	-0.686840	7416	
-0.293714	-0.086415	918	
0.714356	0.362795	10373	
-0.590761	0.571916	6546	
0.446368	-0.745207	7294	
0.927816	-0.254808	1613	
-0.599578	-0.115505	8635	
-0.311515	0.612805	7733	
-0.624279	0.083292	8395	
0.277536	0.724414	6661	
-0.244048	0.104469	7096	
0.179206	-0.888266	9964	
-0.471867	-0.087851	3438	
0.747107	-0.619355	5847	
-0.338434	0.252122	6029	
-0.047059	0.333020	4518	
-0.379585	-0.728070	6906	
-0.104409	-0.005291	1899	
-0.550147	0.125263	6293	
-0.475938	0.436101	705	
0.117761	0.592488	10757	
0.704448	-0.082266	7033	
0.704192	-0.201011	5837	
0.958203	0.045299	3651	
-0.069057	0.532569	3374	
-0.667551	-0.636158	1894	
-0.517430	0.045898	7326	
0.286814	0.430544	734	
-0.263596	0.145369	10180	
-0.246020	0.065750	6770	
-0.099549	0.491944	7139	
0.405850	-0.834309	9002	
-0.291830	-0.920168	420	
