time = 29.5	Re = 1	rotation = 4.69492
-0.907864	0.033939	10075	
0.239065	0.589296	5246	
-0.572740	0.738790	9762	
0.122580	0.332563	3221	
-0.721114	0.359855	9272	
-0.482712	0.626624	2883	
-0.104484	0.297461	4466	
0.639638	-0.386719	1194	
0.436545	0.627999	2183	
-0.544734	0.271523	5604	
-0.417300	0.609970	489	
0.209261	-0.728466	2155	
0.111509	0.145708	6864	
0.142131	0.663038	4206	
-0.163194	-0.749406	664	
0.733098	-0.249077	9020	
0.052541	0.255754	7530	
-0.419527	0.805264	7842	
0.518847	-0.786128	857	
-0.651740	0.659666	10719	
-0.256544	0.630758	8014	
0.488520	0.055083	2950	
0.571026	0.160683	528	
-0.439815	0.387366	3159	
-0.195837	0.319290	8854	
-0.212875	0.239194	6503	
0.129779	0.188546	6123	
-0.618026	-0.248392	9239	
0.711096	0.517125	5000	
-0.103301	-0.007982	2820	
-0.150693	-0.161400	10293	
-0.512093	0.182277	4015	
-0.320866	0.114113	5162	
0.852025	-0.129283	6561	
-0.212783	-0.669351	9306	
-0.088877	-0.937119	975	
0.225201	0.381974	469	
0.690038	-0.532126	7797	
0.189026	0.782302	7545	
0.282517	0.000746	5432	
0.215419	0.418571	2897	
0.774762	0.259184	7364	
-0.643005	-0.681650	578	
0.360165	-0.891646	9462	
0.126268	0.094863	5394	
-0.266554	0.237638	368	
0.253943	0.353063	3589	
0.838226	-0.510122	4231	
-0.287673	0.597317	5136	
0.091065	0.277648	7862	
-0.473285	0.320664	1017	
-0.383591	0.550242	3519	
0.243024	0.463006	4733	
0.608634	0.512806	893	
0.088921	0.433881	4342	
0.222324	-0.906070	2011	
-0.352917	0.020439	10466	
0.464188	0.647868	887	
-0.336249	0.389439	5778	
-0.089832	-0.699927	6586	
0.391877	-0.736982	5063	
-0.605440	-0.579758	6604	
-0.833768	-0.090716	4961	
0.962496	0.058745	5404	
0.000337	0.564466	4793	
-0.204869	-0.111094	9406	
-0.723600	0.367353	9346	
-0.286919	0.554600	7063	
-0.650271	-0.296677	4343	
-0.305212	0.829949	4640	
0.485533	-0.837861	2292	
-0.158255	-0.810352	5049	
-0.349585	0.143711	5804	
0.460632	-0.853886	6021	
-0.317264	0.040335	5429	
-0.312611	0.119181	6556	
-0.478792	0.261236	5485	
-0.434021	0.181582	2653	
-0.441156	-0.579219	8308	
-0.196221	0.480562	2057	
-0.799891	-0.127273	8529	
-0.175038	-0.933944	1673	
0.141038	0.422598	634	
-0.322480	0.822759	2290	
0.384329	0.375701	2542	
0.743608	-0.063135	3311	
-0.793538	-0.022770	10009	
0.962271	-0.091138	9572	
