time = 39.85	Re = 1	rotation = 6.34217
-0.121865	0.900424	6687	
-0.215887	-0.119764	5302	
0.295621	0.886680	857	
0.074838	-0.374805	5820	
0.543773	-0.601101	8721	
-0.162419	-0.773257	8963	
0.079089	-0.481068	3501	
0.677589	0.323143	950	
-0.747478	0.160465	2308	
-0.590892	-0.184931	6706	
-0.597865	0.464035	598	
0.720435	-0.129358	1305	
0.087652	-0.681669	8338	
-0.130081	-0.121814	6596	
0.750034	-0.061163	6627	
-0.174630	0.756459	5506	
0.230452	-0.466240	7311	
0.746880	0.515735	10431	
-0.259978	-0.905332	9082	
0.296036	0.878773	5662	
-0.367803	0.001953	10551	
-0.390404	0.123445	7411	
-0.184615	0.136465	854	
-0.487918	-0.348826	4160	
-0.022458	-0.502532	3281	
0.083337	-0.553447	3787	
0.301251	-0.561816	8473	
0.612813	0.376354	6258	
0.152141	-0.863526	6731	
0.106728	-0.014643	1632	
-0.175750	0.656412	569	
-0.468740	-0.442560	2434	
-0.188531	-0.641021	3519	
-0.626621	-0.598456	7280	
-0.217533	0.239282	4515	
-0.774139	-0.535654	7318	
-0.016419	-0.303972	1297	
-0.813024	-0.313209	6636	
-0.480880	-0.650122	6071	
-0.610154	0.183402	3332	
-0.098984	-0.280305	3770	
-0.574228	0.543307	7898	
-0.930635	0.108748	731	
-0.161139	-0.948015	10596	
-0.357134	-0.616617	762	
0.027598	-0.568871	485	
0.062799	-0.317424	2252	
0.678495	-0.709099	6794	
-0.479921	-0.000581	3073	
0.196772	-0.431416	8344	
-0.462777	-0.404024	549	
-0.467560	0.028339	9521	
-0.171358	-0.230356	9886	
-0.786545	-0.125703	6539	
-0.150792	-0.323078	10080	
-0.651678	-0.667223	9952	
-0.571079	0.146691	1512	
-0.708465	-0.381718	3989	
-0.304556	-0.465982	10114	
-0.118410	0.165939	10380	
-0.515653	0.651256	1828	
0.329175	0.777237	6092	
0.774880	0.307124	6643	
0.877935	-0.401165	1586	
-0.388884	-0.208296	1612	
0.608455	-0.269521	5421	
0.630525	-0.542872	4874	
-0.525130	-0.146148	4222	
-0.630796	0.359773	7104	
0.880340	0.040112	4593	
0.072234	-0.965539	5946	
0.088228	0.821696	5638	
-0.113125	-0.635752	1817	
0.069534	-0.967488	5946	
-0.644105	0.009829	9711	
-0.157506	-0.646535	3902	
-0.401749	-0.476647	5128	
-0.237910	-0.586911	3621	
0.356734	-0.631454	458	
-0.336988	-0.373174	2786	
0.757200	-0.271097	941	
-0.751897	-0.581196	9578	
-0.121953	-0.307960	7299	
0.879323	0.047629	5695	
0.084395	-0.270832	2548	
0.081067	0.759817	7323	
0.713370	-0.424332	1369	
0.821580	-0.512086	9738	
-0.537364	0.017763	4745	
0.266496	-0.352778	7255	
-0.861196	0.021174	3483	
-0.677329	-0.129872	6475	
0.479983	0.672710	5959	
-0.107404	0.719675	5512	
0.032032	-0.096302	1896	
0.723778	-0.230686	8920	
-0.249685	-0.045306	4445	
0.259719	-0.542403	8135	
-0.855279	0.416782	1645	
-0.089726	-0.494585	6925	
0.796301	-0.126368	3000	
0.145761	-0.610192	6969	
0.158231	-0.862975	6731	
-0.516360	0.218152	4883	
0.221233	-0.633438	6148	
-0.399158	-0.264342	6581	
-0.201661	-0.223289	7578	
0.925423	-0.282738	2339	
-0.170044	-0.361854	7192	
-0.618801	0.187427	3332	
-0.476139	-0.205539	8183	
-0.416405	-0.079857	3850	
0.644941	-0.715206	5403	
-0.418100	0.707879	8058	
-0.264868	-0.605279	4363	
0.813612	-0.006952	3239	
0.102865	-0.886285	5272	
0.159775	-0.545897	6300	
-0.286371	-0.393006	7014	
-0.242306	-0.382609	9007	
-0.775627	0.346355	9261	
0.235355	-0.751889	10329	
-0.815905	-0.526752	6170	
-0.091696	-0.879340	7458	
-0.409830	0.823685	10046	
-0.871028	-0.021367	4594	
0.424246	-0.576464	2943	
-0.655364	0.050110	6482	
-0.301237	-0.409446	3554	
0.378489	-0.794310	6943	
-0.270061	0.724040	7048	
0.715410	-0.153780	1249	
-0.412090	-0.780179	6077	
0.117961	-0.244221	9296	
-0.286692	-0.091127	10790	
0.311628	-0.622784	7034	
0.069057	-0.200474	4529	
0.781443	0.170773	9519	
-0.567453	0.264007	2306	
-0.339304	-0.308787	7463	
-0.069116	0.718978	8697	
0.609146	-0.331063	7607	
0.233589	-0.592659	10147	
-0.462924	-0.862846	478	
-0.001674	-0.956192	5216	
0.281278	0.957604	8889	
-0.490492	0.613165	10010	
-0.917300	0.216264	8683	
0.425819	-0.761422	6562	
0.687853	-0.498632	10992	
-0.438848	-0.299427	6187	
0.643104	-0.603684	10252	
-0.532272	0.011612	2963	
-0.750385	-0.464102	5280	
-0.149029	0.174784	1296	
-0.215702	0.806706	6180	
-0.148756	-0.595464	717	
0.368882	-0.698441	4356	
-0.293335	-0.263263	9114	
-0.490856	-0.851246	3890	
0.735266	0.050256	678	
-0.841859	-0.113537	6796	
-0.414041	-0.097893	4944	
-0.628400	0.289117	2780	
-0.827373	0.195868	2979	
-0.576896	-0.534336	1862	
-0.720607	-0.059991	677	
-0.467943	0.034941	9521	
0.959335	0.214320	8623	
0.015051	-0.313433	1118	
-0.108758	0.073351	10023	
0.134616	-0.610606	6969	
-0.561637	0.747217	8211	
-0.809764	0.446827	8799	
-0.165960	0.009061	5766	
-0.138661	-0.059293	7852	
0.067725	-0.579984	3578	
-0.634198	-0.478009	9554	
-0.554127	0.621100	4696	
-0.592322	-0.039706	5056	
0.668790	-0.514495	8381	
-0.174883	-0.505403	3937	
-0.476214	-0.588627	4648	
