time = 41.45	Re = 1	rotation = 6.59682
0.057184	0.905948	7194	
-0.000715	0.386268	8334	
0.414140	0.841050	1645	
-0.256661	0.106765	3930	
0.159583	-0.789287	9818	
-0.599166	-0.510340	10582	
-0.366878	0.026453	406	
0.737624	-0.157849	6366	
-0.486375	0.608874	9126	
-0.485569	0.441537	2466	
0.118492	0.695897	1266	
0.435219	-0.617071	7613	
-0.527048	-0.347534	9314	
-0.013264	0.266009	866	
0.556811	-0.535013	5324	
0.339761	0.718594	446	
-0.345613	-0.105981	10306	
0.845978	0.324479	6954	
-0.362815	-0.870620	8144	
0.430588	0.825755	1378	
0.075870	0.520824	3414	
0.203643	0.502516	6032	
0.117484	0.231309	9858	
-0.538742	0.295388	9646	
-0.411447	0.069137	2278	
-0.438475	-0.073645	10200	
-0.438313	-0.332861	7722	
0.706017	-0.144204	6066	
-0.097153	-0.870110	940	
-0.010243	-0.113018	2754	
0.499384	0.374495	773	
-0.620969	0.153997	389	
-0.601952	-0.147032	6261	
-0.792359	-0.340106	5059	
0.158277	0.136415	8305	
-0.844948	-0.413641	9890	
-0.178168	0.211536	7241	
-0.870441	-0.036519	686	
-0.735619	-0.307823	9422	
-0.062479	0.679665	7174	
-0.151404	0.287032	3085	
-0.103618	0.766612	7899	
-0.901719	0.257161	10254	
-0.227594	-0.934173	6852	
-0.672159	-0.137779	5484	
-0.465334	-0.061707	2693	
-0.202560	0.127639	5488	
0.655039	-0.730550	4163	
-0.059974	0.592903	8397	
-0.310975	-0.045394	9617	
-0.574950	0.224176	2284	
0.001990	0.592095	3942	
-0.105655	0.351067	2978	
-0.750238	0.291269	3680	
-0.219329	0.309636	10846	
-0.758831	-0.541682	8212	
-0.015751	0.658094	9022	
-0.803569	0.010655	3956	
-0.508709	0.181942	3937	
0.090472	0.122983	2858	
-0.189892	0.808099	6686	
0.636842	0.556905	6817	
0.833231	-0.040441	6126	
0.837992	-0.477099	477	
-0.232444	0.470660	3246	
-0.099272	-0.668924	5859	
0.275920	-0.765078	6210	
-0.332966	0.512201	4741	
0.238154	0.637398	1409	
0.854731	-0.225265	6947	
0.015180	-0.967995	3675	
