time = 25.45	Re = 1	rotation = 4.05034
-0.783971	-0.458855	9626	
0.134947	-0.282358	864	
-0.808405	0.469582	9951	
0.359911	0.204384	8064	
-0.521118	-0.610576	7054	
-0.616579	-0.475761	7353	
0.511512	0.197862	5870	
0.148566	0.755178	10731	
-0.703593	0.336985	3610	
0.343231	-0.518392	6706	
-0.215049	-0.742119	9108	
0.512361	0.523389	752	
0.105912	-0.047780	9091	
0.042421	-0.428018	3514	
0.765689	0.082082	8332	
0.248818	0.780530	9149	
0.345867	0.294032	7176	
-0.785908	0.454660	9145	
0.751198	-0.568146	9578	
-0.868822	0.324933	9933	
0.076508	-0.518524	3052	
-0.612900	-0.310178	6350	
-0.284340	-0.611794	6975	
0.346057	-0.446094	7086	
0.556140	0.039935	6928	
0.574153	0.157451	4187	
0.167041	0.093044	6045	
0.168035	0.588585	7510	
0.146564	0.874303	447	
0.082731	0.076293	1177	
0.026393	0.114123	10874	
0.511022	-0.386370	1320	
0.617031	0.199889	5554	
0.641519	0.575165	6943	
0.091892	0.576910	7125	
0.238672	-0.909928	1961	
0.307740	0.094806	3997	
0.858713	0.149765	8390	
-0.745962	0.312864	3231	
-0.301066	-0.517422	4788	
0.320576	0.056889	5592	
-0.274591	0.721462	6514	
-0.383395	-0.859736	7519	
0.545569	-0.791697	4392	
-0.180283	-0.223483	5432	
0.600405	0.060035	6601	
0.273069	0.091286	9709	
0.886148	-0.421597	4308	
0.131574	-0.493134	1088	
0.338900	0.260955	8303	
0.395520	-0.438351	7289	
0.117396	-0.540383	3299	
0.290713	-0.029243	4192	
-0.398213	0.692095	5584	
0.400523	0.062163	2514	
0.557155	-0.747919	7439	
0.504644	0.411667	3444	
-0.560295	0.578331	5797	
0.457264	-0.288153	4312	
0.064443	0.563573	4626	
0.831706	0.058706	1746	
0.204416	-0.812248	2778	
-0.255777	-0.819875	4638	
0.928880	0.257978	5216	
0.317873	-0.205995	10506	
0.161032	0.318271	1302	
-0.554675	-0.586836	7992	
0.229109	-0.432155	2125	
0.552545	0.421574	5522	
-0.784412	0.408024	10793	
0.626246	-0.738560	5830	
0.704821	-0.434212	4822	
0.643168	0.056352	1817	
0.596190	-0.765374	6986	
0.484325	0.420287	8588	
0.611935	0.206922	5566	
0.465091	-0.394483	4741	
0.598720	-0.213948	3837	
0.749913	0.019980	7142	
0.416421	-0.227254	1588	
0.047327	-0.791725	1517	
0.104825	-0.944118	653	
0.371012	0.079489	1180	
-0.794093	0.387575	7407	
0.168391	-0.099692	1495	
-0.081627	0.742097	1874	
-0.041335	-0.797658	1963	
0.962191	0.095141	10596	
0.176435	-0.558338	3460	
0.106998	-0.120413	5444	
0.864630	-0.028132	5667	
-0.237756	-0.416517	3022	
0.448970	-0.688626	7649	
-0.661055	-0.301702	6913	
0.084762	0.055960	4352	
0.765339	-0.094929	2109	
0.046727	-0.500893	3570	
0.321290	0.326536	2689	
-0.803315	-0.504906	519	
0.544234	-0.035908	3937	
-0.130886	-0.817076	2875	
0.445174	0.366182	7848	
0.155317	0.873984	743	
-0.430354	-0.496587	2828	
0.046424	-0.104854	891	
0.346948	-0.237831	3549	
0.298730	-0.040638	4192	
0.916013	0.311699	5946	
0.443405	0.024453	3632	
-0.277950	-0.516176	1081	
0.280287	-0.345806	2122	
0.193593	-0.325343	3088	
0.959455	-0.078842	1566	
0.827822	0.051798	1746	
0.657342	-0.025191	3519	
-0.187453	-0.820704	7091	
0.552211	0.700958	10729	
0.498391	0.290343	6300	
0.444879	-0.170668	1878	
0.453444	-0.092896	7669	
0.783231	0.292142	9256	
-0.487755	-0.617173	5699	
-0.419203	-0.877132	2529	
0.540462	0.698779	7084	
-0.771598	-0.501748	5941	
0.849507	-0.208177	6298	
0.609406	0.394668	5720	
-0.230065	-0.338079	5761	
0.444087	-0.213018	2786	
-0.005374	0.882191	8667	
0.121703	0.786632	445	
0.509258	0.524639	752	
0.717171	0.508407	9959	
0.064393	-0.250118	6524	
0.147793	-0.301450	1811	
0.136372	0.703875	4403	
0.039734	-0.336413	6438	
0.384840	-0.702129	5583	
-0.256295	-0.527769	5610	
0.391139	-0.170155	5507	
-0.403979	-0.567441	2507	
0.128614	0.476215	782	
0.283885	0.304331	9212	
-0.085870	-0.975739	6856	
0.738830	-0.607020	7318	
0.241013	0.968649	9978	
0.094584	0.793597	7728	
-0.573127	-0.748143	6393	
-0.220513	0.843891	4577	
-0.686711	-0.447818	6877	
0.338633	-0.328301	4842	
-0.466187	0.738861	8884	
0.165581	-0.548788	3262	
0.879490	0.071331	6218	
0.077152	0.630342	5481	
0.712568	-0.444798	4822	
0.602344	-0.160773	8145	
-0.471340	-0.638720	10010	
0.368954	-0.082835	2488	
-0.185193	-0.965606	5013	
0.374745	0.647121	7586	
0.756610	0.388381	5295	
0.213937	-0.299717	5145	
0.338575	0.592647	2768	
0.847729	0.091367	6248	
-0.750859	-0.219835	3832	
0.061353	-0.711360	1306	
0.119850	-0.552191	3299	
0.846083	0.500507	7094	
0.302352	0.106785	1188	
-0.053968	0.642699	2572	
0.469686	0.351052	8415	
-0.844882	-0.399995	1483	
-0.311984	-0.871780	10987	
-0.299778	-0.474129	4729	
0.092540	-0.628969	3988	
0.592440	0.141646	1253	
-0.784017	0.134579	3714	
0.814227	0.164420	7488	
0.298792	-0.552612	10797	
-0.627770	-0.517309	1315	
0.526200	-0.162187	5274	
0.088163	-0.726135	4614	
0.444249	-0.689574	7723	
-0.385605	-0.503289	2889	
0.578775	-0.281602	2466	
0.719316	0.514520	9959	
0.956813	0.023541	5082	
0.596446	-0.368919	5543	
0.636831	0.152854	4708	
0.649004	0.524145	7605	
-0.555255	0.459166	5744	
0.649137	-0.492310	586	
0.387635	0.768230	9302	
0.492267	-0.144905	2057	
0.401332	-0.026268	1283	
-0.448928	-0.532529	6737	
0.309576	0.619954	1711	
0.741019	0.044579	6274	
0.649927	-0.387181	3591	
0.190978	-0.457233	2441	
0.756798	-0.409099	7386	
-0.404017	-0.829110	742	
0.544452	-0.756083	7439	
0.394089	0.210332	10308	
0.750555	-0.105984	2417	
0.414191	0.352284	7270	
0.833325	-0.503649	5836	
0.622761	-0.101302	467	
-0.870544	-0.305553	2200	
-0.625446	-0.497182	1757	
0.378710	-0.732761	9817	
0.296170	-0.134766	4382	
0.591210	-0.169588	9309	
0.405462	0.004923	9786	
-0.027700	-0.591699	5076	
-0.893980	-0.344122	10459	
0.589092	0.491844	8253	
0.239616	0.109908	8810	
0.549861	-0.284905	4365	
0.539790	0.282941	6843	
0.584813	-0.381187	4831	
0.209411	0.117021	5745	
0.427500	-0.093017	5327	
-0.597165	0.532078	9456	
0.535550	0.537621	1160	
-0.429810	-0.498583	2828	
0.087289	-0.415286	7251	
0.639614	-0.681993	10743	
-0.166584	0.752092	10616	
-0.649635	0.581185	6268	
0.297638	-0.077671	10896	
0.914924	-0.290328	1008	
0.375445	-0.433453	4872	
0.145027	-0.248148	8085	
-0.219697	0.663854	5997	
0.695479	-0.478748	4911	
0.878118	0.408024	5912	
0.842272	0.507268	7094	
-0.522689	-0.624410	6181	
0.006012	0.629667	1881	
-0.206430	-0.376378	3347	
-0.323576	-0.753838	1418	
0.631200	0.214565	6286	
0.422739	0.165501	10360	
-0.000259	-0.232914	10206	
0.077850	-0.272061	825	
0.703195	-0.417537	3949	
0.529559	0.559503	3733	
0.132665	-0.308916	9682	
0.436470	-0.184105	890	
-0.230873	0.889826	9350	
0.430423	-0.229815	1278	
-0.011249	0.911087	8816	
0.516505	-0.522113	6161	
0.299743	-0.303154	1502	
-0.139999	-0.672200	614	
-0.362995	-0.513143	909	
0.230006	-0.204047	3024	
0.616125	-0.241390	1624	
0.341778	-0.437377	3384	
0.532753	-0.799682	5932	
-0.459525	-0.640378	8876	
-0.629909	0.625562	7677	
0.053413	-0.716335	1306	
-0.644782	0.317289	8792	
-0.888868	0.326108	10081	
-0.000405	-0.487617	5147	
0.333068	0.274102	6338	
0.013021	-0.790277	8594	
0.633956	-0.150014	4468	
0.182141	-0.341736	2048	
0.004071	0.368588	5118	
-0.295464	0.728601	7230	
0.801966	0.367183	5361	
-0.496353	-0.790947	9581	
0.016897	0.853125	3126	
0.460549	-0.341690	4793	
-0.757828	-0.281236	4559	
-0.643163	0.658198	9742	
0.670195	0.074283	4970	
-0.362539	-0.590748	9415	
0.675469	-0.206159	7214	
-0.304553	0.696519	4958	
0.455093	-0.417266	3607	
0.030848	-0.520661	2178	
-0.074941	0.679205	6143	
0.848672	-0.087033	7301	
0.966961	-0.012414	8775	
-0.443402	0.802614	7441	
0.436174	0.461473	2840	
0.124710	-0.213857	6104	
-0.887193	0.075696	5688	
-0.195546	-0.385833	3888	
0.519003	0.314885	6261	
-0.782799	-0.474901	2234	
0.055862	0.662113	385	
0.085323	0.055294	1896	
0.444783	-0.307972	3374	
-0.179932	-0.297183	4980	
-0.898103	-0.335764	4453	
-0.112282	0.851197	7594	
0.174737	-0.230341	6691	
-0.546157	-0.809190	2480	
0.741048	0.365443	5295	
-0.352557	-0.744714	2146	
0.534914	-0.269828	7397	
0.510754	0.039960	6925	
0.692541	-0.139976	963	
0.120513	-0.312482	8519	
0.084511	0.626577	4609	
0.074685	0.494809	4511	
0.147151	-0.220844	6830	
-0.297901	-0.780932	9812	
-0.244681	-0.709083	11071	
0.062428	0.396860	4852	
0.515358	0.732463	10829	
0.634822	-0.392836	1593	
0.688699	0.054029	2205	
-0.689255	-0.388026	5879	
0.699177	0.494914	1275	
0.733777	-0.468838	7280	
-0.136671	-0.806481	1046	
0.103453	-0.370031	9348	
0.853905	0.496469	8700	
0.387472	-0.414113	8110	
0.757211	0.050852	6365	
0.044343	-0.366491	635	
0.704396	-0.232435	6034	
0.798828	-0.275972	7486	
0.119558	-0.062786	3187	
0.619526	0.162456	1851	
0.516119	0.002599	8981	
-0.698489	0.140777	964	
0.659977	-0.498625	822	
0.634208	-0.123182	693	
0.422641	0.751616	10187	
-0.569208	-0.363340	5139	
0.258083	0.021296	6518	
0.664976	-0.171534	7804	
0.266310	0.263618	10480	
0.266792	0.755940	2447	
0.185193	0.418928	361	
-0.451171	-0.696382	4696	
0.103442	-0.042782	6231	
0.629675	0.549772	4320	
0.278222	0.371096	10483	
0.458176	0.290545	4015	
0.041100	-0.455293	3634	
0.280303	-0.671638	5495	
0.056429	0.503658	6704	
0.297056	-0.664189	7038	
0.565539	-0.133875	9863	
0.430985	-0.621134	3548	
-0.391109	0.659323	6637	
0.952556	-0.113224	2291	
-0.481922	0.768725	9061	
0.721562	-0.073115	11025	
0.388745	-0.623244	6234	
-0.424065	0.799022	6571	
0.208295	-0.613949	8729	
-0.834368	0.376313	2011	
0.295857	-0.565407	9909	
0.305155	-0.278524	2369	
-0.782472	0.434707	9964	
0.925854	-0.314347	5850	
0.201331	-0.702970	7106	
0.839043	0.002571	4812	
0.484397	-0.342151	5833	
-0.192515	-0.268688	5950	
-0.173773	0.845117	650	
0.595790	-0.722359	9389	
0.068520	-0.983978	5350	
0.094648	0.854595	10959	
0.306312	-0.367835	4810	
-0.690254	0.387104	4448	
-0.200856	0.658728	8830	
-0.690427	0.383604	7750	
-0.464311	-0.520844	8878	
0.663322	-0.362021	1793	
