time = 37.05	Re = 1	rotation = 5.89654
-0.441956	0.800760	1457	
0.016810	0.334441	6556	
0.059655	0.932136	2006	
0.118919	0.585179	10184	
0.804338	0.084605	1033	
0.605146	-0.511736	942	
0.372943	0.487043	1351	
-0.272913	0.686279	2346	
-0.414292	-0.659284	6623	
0.404594	-0.104516	10297	
-0.385499	-0.628497	6273	
0.153716	0.730547	9414	
0.691119	0.014394	9878	
-0.029450	0.311365	7046	
0.231831	0.730058	3831	
-0.739159	0.224274	9724	
0.324817	0.575732	4357	
0.494247	0.761401	564	
-0.050503	-0.940010	2005	
0.032292	0.925879	346	
0.136736	0.157415	2160	
0.156992	-0.085672	3352	
0.165540	-0.285396	391	
0.454591	-0.018514	612	
0.433137	0.389453	9863	
0.520338	0.354922	1771	
0.585577	0.385749	6432	
-0.503484	0.454285	7906	
0.594356	-0.663425	8430	
-0.081747	0.063506	3291	
-0.691384	-0.111916	5580	
0.508988	-0.126604	3935	
0.619578	-0.092336	10419	
-0.171449	-0.846915	8302	
0.245787	-0.464636	7150	
-0.629497	-0.700088	2196	
0.019595	0.543298	4015	
-0.513091	-0.705830	6203	
0.249778	-0.760749	7278	
0.363664	-0.309853	9308	
0.043337	0.500378	9355	
-0.730016	-0.285415	593	
-0.930501	-0.114615	9744	
-0.023838	-0.961068	1613	
0.580046	-0.301724	2832	
0.545284	0.290443	4365	
-0.010034	0.576790	8415	
0.734804	-0.650746	1909	
0.229418	0.095520	6265	
0.226389	0.605206	4146	
0.484255	-0.045827	2927	
0.214018	0.079222	2724	
0.042374	0.447343	10308	
-0.295479	-0.745485	5367	
0.159714	0.469638	1572	
-0.447973	-0.817963	10720	
0.301615	-0.166843	6108	
-0.050282	-0.797429	8725	
0.483959	0.138768	10115	
0.176886	-0.401122	6490	
-0.826505	0.076412	6685	
-0.253886	0.800926	3485	
0.317837	0.771597	7488	
0.923072	-0.277834	3676	
0.253409	0.267474	10796	
-0.405024	0.438574	10894	
0.799247	0.160879	6369	
0.336224	0.063623	5155	
0.254232	-0.629860	427	
0.756788	0.457380	7189	
0.182588	-0.950763	9359	
-0.565415	0.632191	4084	
0.623977	0.008935	10755	
0.173579	-0.954252	8453	
0.387001	-0.253503	3008	
0.626504	-0.069694	9909	
0.520172	-0.050809	3971	
0.583542	-0.017227	5143	
0.731635	0.156879	5752	
0.393046	0.226078	9657	
0.649470	0.474037	8077	
-0.625620	-0.715407	8559	
0.109200	0.491526	3084	
0.750520	0.466439	7189	
-0.117169	0.547253	5807	
-0.657911	0.352529	1874	
0.722495	0.348083	4052	
0.882035	-0.394643	7029	
0.274849	0.004788	7188	
-0.091526	0.630870	8473	
-0.728935	-0.467335	6417	
0.455613	-0.401291	5500	
-0.175291	0.798852	7991	
-0.716667	0.102431	6387	
0.002080	0.101469	4352	
0.422007	0.643695	523	
0.054676	0.217112	3852	
0.528267	0.433245	8014	
-0.918225	0.239025	6930	
0.436675	0.348972	10573	
0.596584	0.556771	4966	
0.624326	0.240075	3855	
0.597825	-0.660622	8430	
0.276956	-0.213677	9122	
0.678494	0.183570	2695	
0.320618	0.229570	7314	
0.065050	0.429839	2498	
0.952100	-0.171325	10699	
0.242739	0.434883	6430	
0.380225	-0.347368	5238	
0.336701	0.134713	6735	
0.191165	0.214859	4192	
0.756456	-0.596044	2015	
-0.805627	0.172090	6906	
0.593463	-0.103855	9445	
0.530221	0.628488	4287	
0.486817	-0.760671	7692	
0.513818	0.402096	5254	
0.382134	0.275100	2400	
0.333818	0.342817	1255	
-0.797978	-0.257329	821	
0.755996	-0.217408	5265	
-0.754656	-0.611397	9462	
0.325745	-0.823378	8625	
-0.678125	0.628447	9088	
-0.735677	-0.473584	6417	
0.679231	0.307771	3591	
0.403865	-0.331199	4532	
0.414373	0.232847	880	
0.743382	-0.473659	7754	
-0.765175	0.127237	9070	
0.176944	0.725571	1193	
0.020888	-0.878952	8286	
-0.178014	0.515691	7722	
0.069262	0.292223	9046	
0.699072	0.203265	5743	
-0.158208	0.458329	2886	
0.264500	0.758749	2636	
0.341767	-0.330595	3791	
0.314739	0.285596	4584	
-0.706161	0.112254	5596	
-0.438855	0.527417	9975	
0.620506	0.301318	5529	
-0.396020	-0.895522	5847	
0.152975	-0.943598	9889	
0.274372	0.959485	6988	
-0.783313	-0.112096	3818	
-0.942241	0.013502	5931	
0.779487	-0.392154	7904	
0.806838	0.173212	6531	
0.387978	0.135714	3549	
0.860774	-0.145736	1084	
0.272006	0.016965	7188	
-0.420048	-0.775986	6389	
0.194584	-0.392859	4253	
-0.719140	0.423601	1870	
0.588087	0.075709	7289	
0.789776	-0.090681	9607	
0.210500	0.363277	3991	
-0.436309	-0.880443	5366	
-0.054293	0.732591	6315	
-0.587693	-0.619577	7357	
0.197431	0.226075	3770	
0.362714	-0.600411	4121	
-0.779453	-0.346927	4821	
0.243953	-0.735420	3737	
0.200137	-0.685303	2944	
0.213641	0.071320	5242	
0.944685	0.271965	6198	
0.015621	0.558704	5473	
0.044803	-0.213108	1935	
0.622497	0.235872	3855	
-0.759335	0.546046	7168	
-0.904981	0.151409	7396	
0.097995	-0.062138	6339	
0.025855	0.163910	1995	
0.565055	0.286780	3308	
0.130116	-0.770583	7274	
-0.828573	0.017479	7704	
0.341738	-0.079815	9948	
0.802527	0.173526	6531	
0.483293	0.242602	5099	
0.523039	-0.578292	9201	
-0.141110	0.803431	6997	
0.213622	-0.114211	2727	
0.556138	-0.092101	7268	
0.112971	-0.876651	8238	
0.760115	-0.582182	5171	
0.138147	0.038241	2357	
0.604229	-0.123546	5841	
-0.643262	-0.541624	8868	
0.331516	-0.490235	528	
-0.217167	0.777063	6182	
-0.162360	-0.831359	8302	
0.424226	0.284072	3816	
0.213033	0.402851	6049	
-0.692486	0.162613	8486	
0.416570	-0.607179	7465	
0.709559	-0.149502	5495	
0.744179	-0.045223	6234	
0.300817	0.065445	3358	
-0.857892	0.008718	8655	
-0.879948	0.254724	7643	
-0.473208	-0.802781	10107	
0.159284	0.570170	1079	
0.708608	0.264298	8591	
0.533998	0.403671	7101	
0.559856	-0.797793	4415	
0.600428	0.074330	8601	
-0.511228	0.775520	8670	
0.787393	-0.147110	6539	
-0.172587	0.803889	8057	
0.147181	0.343776	1180	
0.578623	0.104609	347	
0.198396	0.425900	6494	
-0.067770	0.282319	6722	
-0.915973	0.279943	3675	
-0.455006	0.673075	1460	
0.046340	0.633582	6101	
0.564574	0.003313	6857	
0.620354	0.211279	2074	
0.172498	-0.003820	7018	
0.249302	0.631777	5537	
0.298737	0.346786	7420	
-0.118320	-0.785814	10792	
-0.366700	0.693836	876	
0.273245	-0.213376	8208	
0.067340	0.244323	8160	
-0.316676	-0.879523	5215	
-0.760183	-0.189814	9456	
0.870405	0.030899	6636	
0.094192	0.396369	6541	
0.553710	-0.786582	1957	
0.473979	-0.020220	2422	
-0.004513	0.365035	10246	
0.490196	0.539057	5057	
-0.748618	0.377965	9009	
0.966594	-0.056333	9929	
0.941840	0.282344	7072	
0.754159	0.326916	3949	
0.066403	-0.258241	6860	
0.462095	-0.429046	4610	
0.792253	-0.010003	6282	
0.496517	-0.262014	2900	
0.177117	0.534316	3415	
0.066028	0.687494	4030	
-0.130730	0.457515	1380	
-0.349306	0.744385	9167	
-0.593047	0.519644	7146	
0.044866	0.303827	8678	
0.382333	0.264456	2400	
0.832646	0.392445	9952	
0.411386	0.219715	8575	
0.910536	0.011327	9104	
0.396308	-0.638318	7952	
0.323459	0.174369	10182	
-0.383505	0.562677	810	
0.271861	-0.179117	9440	
0.109696	0.319564	5344	
0.528412	-0.165133	1648	
0.450267	-0.003516	2323	
-0.047936	-0.959620	2005	
0.757292	-0.207903	5265	
0.840207	0.287351	5299	
0.255352	-0.675379	1687	
0.090517	-0.183533	2243	
-0.301374	0.897453	2642	
-0.073538	0.329282	8733	
0.276884	0.595969	4441	
0.718316	0.351226	2703	
0.584922	-0.079141	9722	
0.188807	0.206989	3930	
0.235092	-0.529714	8277	
-0.556475	-0.570561	3714	
-0.110964	-0.874775	8087	
-0.927200	0.094612	7441	
0.224071	-0.819680	8879	
0.515656	0.056189	7850	
0.739944	-0.309148	10913	
0.519885	0.759456	9762	
0.499074	-0.243860	3224	
-0.601766	0.338537	955	
0.102734	0.073016	9091	
-0.765756	-0.012543	4280	
0.506526	-0.081597	3867	
0.031386	0.223909	5546	
0.712281	-0.016876	4760	
-0.834502	-0.171720	7373	
0.835244	-0.486526	3698	
0.734444	0.550144	5173	
0.257640	-0.124897	2144	
-0.090881	0.448395	2689	
0.426179	0.781235	7711	
0.416282	-0.428228	1889	
0.635219	0.174363	4671	
-0.582546	0.716994	9734	
0.263479	-0.443277	3326	
0.002081	0.101472	4352	
0.483549	0.120182	10171	
0.525778	-0.389074	3273	
-0.918139	0.275790	3675	
0.539218	-0.695406	5207	
0.034952	0.347025	484	
-0.797519	-0.562669	6881	
-0.812504	-0.167122	7373	
0.780217	0.201751	8363	
0.553540	0.073600	8110	
0.344093	0.427084	1105	
0.085692	0.086563	877	
0.021687	0.317883	6700	
0.206740	-0.406864	3637	
0.283927	-0.536755	794	
-0.035053	0.400311	4258	
0.749071	0.305685	402	
0.444789	-0.603612	10602	
0.027334	-0.685521	3457	
0.571170	-0.703391	9454	
0.616019	-0.366368	1488	
0.328187	-0.170839	635	
0.653292	-0.447990	10800	
-0.368772	-0.776733	7621	
-0.858573	-0.141336	8115	
0.736229	0.324706	3949	
0.052356	0.272615	8020	
0.929368	0.334806	8270	
0.480395	0.001186	3448	
0.565989	0.509408	3355	
-0.105940	0.400182	5248	
0.556863	-0.449286	2966	
-0.820645	0.178653	7160	
0.281635	0.635294	5617	
0.635388	0.029288	10887	
0.369248	0.398112	4691	
0.117302	-0.098179	5902	
-0.486667	0.698023	10992	
0.598144	-0.032398	5874	
-0.080454	-0.848664	8011	
0.073441	-0.087850	1503	
-0.035020	0.531967	2383	
0.399642	-0.206250	4946	
0.568276	0.394711	5990	
-0.432998	0.665007	1391	
-0.298479	0.318078	10370	
0.605751	0.567087	5079	
0.601835	-0.255517	8547	
-0.594578	-0.597059	6898	
0.540071	-0.302129	3113	
0.402448	0.503429	3335	
-0.001729	0.277028	2496	
0.423747	-0.645395	8345	
0.223507	-0.466122	2892	
0.403903	-0.646862	1289	
0.525949	0.224231	9259	
0.745404	-0.097378	8066	
-0.750849	-0.184067	6374	
0.693487	-0.664433	1585	
0.792489	0.443764	7408	
-0.617513	-0.382030	7597	
0.509699	-0.576967	8969	
0.838557	0.342258	6415	
