time = 22.25	Re = 1	rotation = 3.54104
-0.526789	-0.740603	9782	
-0.257328	-0.134446	6980	
-0.911564	0.208003	8209	
-0.603943	-0.162933	1401	
0.286186	-0.749807	1452	
0.211831	-0.748250	10616	
-0.564421	0.249635	4365	
-0.746236	0.131609	3355	
-0.456455	-0.611671	2254	
-0.171109	0.344917	2749	
0.737249	0.037556	7609	
-0.446582	0.599728	6548	
-0.112256	-0.071172	3957	
-0.157571	0.082472	6596	
0.064076	0.774401	1248	
-0.635313	0.461111	8442	
-0.630778	-0.172713	4708	
-0.905294	0.069981	10332	
0.874184	-0.350745	10189	
-0.927452	0.016500	858	
-0.163878	0.156898	3329	
0.372235	-0.579899	3903	
0.651435	0.281716	10286	
-0.273793	0.229919	6862	
-0.475335	0.307006	4226	
-0.475963	0.386389	3607	
-0.267766	-0.413101	2886	
-0.121553	-0.552004	7272	
-0.371266	0.793119	8037	
-0.114129	-0.109868	3293	
-0.097543	-0.105991	2826	
-0.190215	0.429832	1433	
-0.394915	0.509751	601	
0.091577	0.870021	448	
-0.011839	-0.366466	4369	
0.468109	-0.816193	1023	
-0.501908	-0.298870	6306	
0.599935	0.627997	7424	
-0.600808	-0.525665	1758	
0.658616	0.240024	7909	
-0.504356	-0.265126	3189	
-0.771376	-0.131436	8999	
-0.099626	-0.935182	1646	
0.671167	-0.688521	1673	
0.254447	0.497086	4675	
-0.413994	0.416081	7289	
-0.446230	-0.363433	8415	
0.916632	-0.350476	6019	
-0.218766	0.114810	5318	
-0.609759	-0.207699	1851	
-0.251313	0.293441	7676	
-0.169485	0.192726	4644	
-0.442076	-0.287294	9079	
-0.797353	-0.100764	2715	
-0.563657	-0.081677	6928	
0.758812	-0.542857	1591	
-0.549364	0.427602	4207	
-0.754575	-0.277241	3956	
-0.366762	0.228648	4768	
0.021033	-0.308861	7480	
0.485146	0.672323	7573	
0.741317	-0.402910	4821	
0.455855	-0.696354	6685	
0.876825	0.400532	10459	
-0.427575	-0.111285	6590	
-0.183185	-0.480030	3325	
0.225386	-0.775303	10940	
-0.298838	0.067595	10774	
-0.445353	0.558456	10748	
-0.878751	-0.094653	6948	
0.721675	-0.645693	6069	
0.751936	0.337610	9255	
-0.328365	0.511191	5029	
0.689581	-0.682523	5829	
-0.580639	0.383168	4922	
-0.404921	0.502473	1143	
-0.241388	0.354352	8162	
-0.250423	0.460016	5426	
0.000981	0.732973	2320	
-0.433768	0.089824	6512	
0.744728	-0.301782	3981	
0.308920	-0.898186	6175	
-0.558129	-0.153265	2224	
-0.874979	-0.120013	6218	
-0.268440	-0.284890	4140	
-0.763254	-0.067671	523	
0.703198	-0.384101	3950	
0.938446	0.233013	5847	
-0.162638	0.251688	10204	
-0.178472	-0.148099	3369	
0.681582	0.526429	10974	
0.355253	0.540581	3821	
0.825929	-0.003290	3921	
0.248741	-0.670418	6889	
-0.081528	-0.060838	1896	
0.232239	0.770423	2448	
-0.146544	0.145269	9770	
-0.615002	-0.244704	5554	
-0.669702	-0.671979	10163	
-0.458324	0.279111	3374	
0.607150	-0.541959	5797	
-0.641080	0.205249	6228	
-0.362026	0.798040	8037	
0.635612	-0.326316	8841	
-0.080355	0.069064	5771	
-0.427832	-0.031521	3420	
-0.449504	-0.268531	10714	
0.863200	0.437178	5911	
-0.550710	0.024337	1561	
0.569899	0.385805	569	
-0.360755	-0.001973	6900	
-0.315531	-0.100990	3997	
0.959340	0.079765	5081	
0.468191	0.679309	1828	
-0.266862	0.533035	8397	
0.550997	-0.606067	6950	
0.082247	0.895436	674	
-0.584999	0.283013	2598	
-0.458477	0.103871	1085	
-0.496565	0.078241	2299	
0.307234	0.797386	8528	
0.375515	-0.693279	9549	
-0.304380	-0.923670	1958	
0.022524	0.887260	4189	
-0.543861	-0.742965	3884	
0.803093	0.341581	685	
-0.324768	0.651007	7038	
0.344613	0.527177	2889	
-0.432862	0.135065	8973	
-0.478901	0.739558	6837	
-0.698625	0.360782	3973	
-0.452940	0.594153	5780	
0.316623	0.833960	8660	
-0.154366	-0.020250	5018	
-0.273071	-0.125857	9046	
-0.573517	-0.412834	8779	
-0.134539	0.061245	3462	
0.803987	0.064711	1696	
0.434987	0.509898	9217	
-0.465736	-0.010452	6401	
0.642846	-0.353592	9597	
-0.085257	-0.425309	8185	
-0.527095	-0.377262	399	
0.000280	-0.979471	2437	
0.842474	-0.452371	10165	
0.231886	0.970842	5813	
-0.691683	0.390167	594	
-0.355303	-0.875899	8704	
-0.671092	0.561705	5280	
-0.009003	-0.828068	5504	
-0.380536	0.058169	2488	
-0.815118	0.319811	7061	
-0.174274	0.226139	7862	
0.694057	0.540856	9960	
-0.033653	-0.453007	8998	
0.794372	0.266941	6126	
-0.291483	0.443118	3619	
0.382978	-0.694969	9549	
-0.494363	-0.114518	758	
-0.114027	-0.976527	2347	
-0.631959	0.413505	6981	
0.288845	0.820513	2052	
-0.335543	-0.121097	2522	
