time = 31.15	Re = 1	rotation = 4.95752
-0.883406	0.215165	9286	
0.662522	0.110880	4789	
-0.468012	0.810087	9950	
0.407447	-0.291940	1917	
-0.425804	0.687077	3382	
0.010569	0.784817	4005	
0.363478	-0.115921	8148	
0.093591	-0.757411	372	
0.741490	0.243677	1541	
0.167145	0.470426	1867	
0.166545	0.688227	7369	
-0.308327	-0.673155	5719	
0.196159	-0.252825	5465	
0.617550	0.311089	9037	
-0.574647	-0.511459	8231	
0.405520	-0.664613	9279	
0.312521	-0.269019	10999	
-0.223574	0.889030	10988	
0.421405	-0.844106	8143	
-0.542925	0.751288	1784	
0.359716	0.543022	5614	
-0.018599	-0.344265	5533	
0.101659	-0.528656	2758	
0.277879	0.416610	4130	
0.381817	0.003107	10506	
0.315601	-0.022611	5201	
0.235870	-0.311670	10105	
-0.204394	0.652890	7736	
0.843977	0.245381	2290	
-0.010520	0.101655	1236	
-0.205964	0.308668	5118	
0.183891	0.356505	9372	
0.201787	0.106378	3404	
0.762081	-0.406139	5244	
-0.646988	-0.309497	5058	
-0.231898	-0.911697	10164	
0.483966	-0.302437	8480	
0.493127	-0.718138	4933	
0.553682	0.585113	6057	
-0.002382	-0.172248	7514	
0.528629	-0.240103	5796	
0.720168	-0.294309	6282	
-0.747249	-0.566567	8447	
0.283601	-0.920872	2958	
0.155364	-0.200811	1831	
0.314500	0.041168	4382	
0.446619	-0.357572	3262	
0.819895	-0.538994	1237	
0.352412	0.519072	2108	
0.338836	-0.298505	2946	
0.247454	0.397011	2693	
0.274275	0.559038	6261	
0.585652	-0.170236	6436	
0.801183	0.078328	2135	
0.515721	-0.140029	4086	
0.056413	-0.932836	8566	
0.078241	0.185755	1563	
0.745024	0.312188	4405	
0.364372	0.268278	4542	
-0.573982	-0.417364	4328	
-0.007075	-0.833663	4696	
-0.803681	-0.258401	8868	
-0.787205	0.274521	2280	
0.964153	-0.007088	922	
0.560146	0.169507	11030	
-0.134152	0.287737	6773	
-0.439838	0.683587	8807	
0.378709	0.446246	3562	
-0.383841	0.560801	2782	
-0.021607	0.885981	8457	
0.434172	-0.866117	5009	
-0.503656	-0.652945	4598	
0.228641	0.128255	8155	
0.411144	-0.879401	755	
0.099066	0.154730	2867	
0.207471	0.096389	4736	
0.235144	0.353846	8059	
0.231985	0.240460	4738	
-0.743198	-0.117317	4782	
0.457290	0.212015	4471	
-0.723209	0.336224	6822	
-0.293923	-0.903231	8787	
0.515807	-0.192354	7751	
-0.038973	0.885762	7972	
0.511111	-0.376114	5927	
0.451253	-0.595789	914	
-0.663669	0.433745	6540	
0.954633	-0.152144	10692	
0.202511	0.550987	8415	
0.375759	-0.482398	3113	
0.254915	-0.844132	8044	
0.090968	-0.156820	2712	
-0.745258	-0.356618	4389	
0.729884	0.131655	7598	
0.039873	0.093340	1896	
-0.686581	-0.350879	5564	
0.445454	0.503865	5550	
0.260319	-0.222803	5275	
-0.937146	-0.151478	10389	
0.398296	0.054041	3543	
-0.715344	0.379641	6313	
0.246435	-0.088928	4644	
0.845085	0.243668	2290	
-0.006309	-0.318780	4515	
0.212264	-0.316205	5117	
0.512283	0.220315	5416	
0.592692	-0.135072	8737	
0.964609	0.076512	5026	
0.499977	-0.062664	10171	
0.013666	-0.180441	7760	
0.458092	0.350507	6928	
0.558488	0.305474	2385	
0.896743	-0.349890	4392	
-0.056481	-0.823400	1828	
0.195785	0.189050	6682	
-0.732307	0.362758	6313	
0.893365	-0.012638	6254	
0.295195	-0.102340	9078	
0.465582	0.154060	8439	
0.488046	0.071382	6229	
0.318696	-0.792406	8951	
-0.302652	0.758733	2225	
-0.597713	-0.765522	6987	
0.880224	-0.086051	1432	
-0.918598	0.070622	10681	
0.148788	-0.873510	8660	
-0.626443	-0.403296	984	
0.055884	-0.118681	10371	
0.440103	0.198557	1255	
0.775740	0.421788	6993	
0.477975	-0.605240	8650	
-0.316742	-0.668771	10617	
0.799130	-0.369413	8883	
0.604176	-0.302605	4204	
0.634761	0.196250	4523	
-0.208933	-0.667038	4514	
0.687248	-0.100952	4207	
-0.802537	-0.087633	3912	
0.009718	-0.224742	7786	
0.517406	0.143451	4503	
0.625990	0.382213	7610	
-0.182348	0.568254	7742	
0.233318	-0.210531	1943	
-0.249699	-0.946764	1804	
0.498063	-0.816580	5171	
0.259049	0.963543	7767	
0.571980	-0.531932	9913	
-0.842467	-0.422922	10697	
0.678586	0.553026	6390	
-0.366462	0.749561	8163	
0.432530	0.323345	6935	
0.474481	0.733477	5361	
0.226248	0.549272	6816	
0.512476	-0.716875	7754	
-0.354289	-0.599206	6807	
-0.415218	-0.725347	5296	
0.265622	0.195935	7708	
-0.375178	0.711816	941	
0.564423	0.016759	5037	
-0.316956	-0.930041	4761	
