time = 13.6	Re = 1	rotation = 2.16435
0.502687	-0.758515	5802	
-0.212292	-0.569161	7237	
-0.775432	-0.530465	10929	
0.157621	-0.223613	10015	
-0.087126	0.806018	6370	
-0.372962	0.699394	6466	
0.414594	-0.140422	6766	
0.461420	0.570318	9166	
0.162069	0.753004	5788	
0.484229	-0.436817	4090	
0.088989	-0.730238	5752	
0.710985	0.221656	6666	
0.659691	-0.174967	6349	
0.471324	-0.505676	9037	
0.432397	-0.641298	1541	
0.756432	-0.179734	5505	
0.092086	-0.211981	4486	
-0.374091	-0.825381	7644	
0.894266	0.299250	8565	
-0.559709	-0.739020	1893	
0.391951	-0.556689	7804	
0.097828	0.117472	5393	
0.519942	0.361544	5955	
0.187686	-0.580353	2037	
0.446635	-0.247696	3983	
0.476840	-0.112241	3538	
-0.375396	-0.454904	5418	
0.359745	0.242043	9236	
-0.770819	-0.449772	8707	
0.567050	-0.416139	4802	
0.645150	-0.252375	8283	
0.544869	-0.315956	1671	
0.406288	-0.016728	5468	
-0.851166	-0.138784	7773	
0.490280	0.192811	7149	
0.889073	-0.308198	9989	
0.021729	-0.295347	9576	
-0.747429	0.447998	8389	
0.720740	0.425919	799	
0.264352	0.273861	4117	
0.053247	-0.304346	3024	
0.714688	0.394281	7363	
0.570930	-0.744312	1076	
0.905002	-0.324564	10460	
0.432356	0.449005	619	
0.506829	-0.164990	5621	
-0.078586	-0.317920	7016	
0.969347	-0.152769	1762	
0.112366	-0.645344	2163	
0.085622	-0.224650	5318	
0.294140	-0.547387	2453	
0.369879	-0.563383	7804	
-0.029886	-0.350642	2914	
0.792734	0.018916	4356	
0.224332	-0.277273	10080	
0.914371	0.185652	8212	
0.012540	-0.148694	2373	
0.787579	0.130917	4249	
0.246680	-0.497140	7210	
0.502695	0.174101	1493	
-0.807850	-0.202391	4653	
-0.171061	0.825768	821	
0.124801	0.823475	7931	
0.618685	0.739279	2342	
0.022722	-0.433413	1502	
0.350579	-0.632077	6004	
0.068488	0.810508	6210	
-0.021074	-0.587175	5768	
-0.501199	0.526160	11026	
0.100971	-0.877782	6343	
0.905545	-0.343186	5946	
-0.812076	0.123772	6877	
0.516514	-0.043334	4843	
0.879312	-0.410313	4252	
0.044414	-0.148535	3841	
0.407256	-0.019201	5468	
0.397816	-0.479522	943	
0.545333	-0.256008	1799	
0.727225	-0.073418	6237	
0.172647	-0.461185	1278	
-0.734702	0.313155	3395	
0.759495	-0.571102	8448	
0.172971	-0.275216	10000	
0.134196	-0.872876	1432	
-0.307827	-0.496968	1665	
0.499640	0.561716	6745	
-0.710906	0.362003	2575	
0.774167	0.581458	5014	
0.434266	-0.508167	4363	
0.009062	-0.689061	4963	
-0.725643	0.468995	6777	
0.410028	0.363150	3819	
-0.712283	0.414748	7565	
-0.581580	-0.458564	2626	
0.109529	-0.007477	4352	
0.313794	-0.704972	3609	
0.503004	-0.465234	4210	
-0.005939	-0.226911	2660	
-0.137013	-0.939010	749	
0.409187	-0.316579	6925	
-0.417131	0.701722	8078	
0.233420	-0.109658	5673	
-0.783157	-0.428032	7873	
0.183720	0.210996	8149	
0.103382	-0.036027	3914	
0.066501	-0.457252	5680	
-0.009863	-0.352074	4172	
0.626912	0.737275	2691	
0.280578	-0.296318	1365	
0.344135	0.310390	9041	
-0.021131	-0.521905	8183	
-0.150203	-0.523838	4733	
0.831529	0.488753	530	
-0.786711	-0.288103	8233	
0.531144	-0.027520	2383	
-0.241795	0.785287	3950	
-0.861611	0.231152	6920	
0.363602	-0.085785	4314	
0.223772	-0.427048	7014	
0.255691	-0.376246	8862	
-0.778510	-0.351303	8992	
-0.455760	0.654523	1602	
0.021441	-0.971216	6854	
-0.879999	0.058939	5078	
0.355600	-0.850311	3039	
-0.474060	0.734704	7825	
0.673479	0.401917	9654	
0.373340	0.363547	4531	
0.217249	-0.454031	9479	
-0.732464	-0.513475	9096	
0.770168	-0.073831	7224	
0.707014	0.248323	5289	
-0.839897	0.262564	5362	
0.484434	-0.503885	6088	
-0.203676	-0.553752	6354	
-0.698176	0.111115	7866	
0.646746	-0.204461	7794	
