time = 5.2	Re = 1	rotation = 0.827447
0.895003	0.155115	6880	
-0.249734	0.398821	8288	
-0.174056	-0.918775	10585	
0.531085	0.324844	772	
-0.158956	-0.796533	2905	
0.442739	-0.639706	7274	
0.422752	0.163529	612	
0.333891	-0.657375	5374	
0.217043	-0.738554	6761	
0.067167	0.249625	8123	
-0.705943	-0.110190	608	
-0.205414	-0.729572	2110	
0.362177	-0.051316	8083	
0.162797	0.102058	10817	
-0.733758	0.316488	10018	
-0.770151	0.054185	2509	
0.460211	0.480450	3855	
0.591802	-0.687171	9781	
0.475749	0.812892	10082	
0.199848	-0.905597	9856	
0.070462	0.194300	3529	
-0.447883	0.399023	4681	
-0.324473	0.125448	1790	
-0.087286	0.432713	9942	
0.271642	0.275312	10064	
0.378427	0.148584	5095	
-0.089276	0.195857	4529	
-0.279883	0.120954	5877	
0.470220	-0.737654	6944	
0.294696	-0.024077	7315	
0.353364	-0.054710	801	
0.135734	0.232322	454	
0.551155	0.030601	3203	
0.369087	-0.778187	8286	
0.674697	0.055609	3946	
0.872008	0.353465	419	
0.383573	0.521730	4036	
-0.329364	-0.807679	6078	
-0.775636	-0.200275	6540	
-0.345686	0.297278	7391	
0.423857	0.467019	2031	
-0.570318	-0.537263	10403	
0.927991	-0.135861	8683	
0.954812	0.111198	4558	
-0.112403	0.105009	555	
0.294868	0.201019	354	
0.127416	0.648009	3519	
0.979659	0.057546	7147	
-0.117134	0.328712	484	
0.460981	0.473596	3855	
-0.051017	0.384957	4436	
0.030864	0.229161	2741	
0.288442	0.569343	3924	
-0.787796	0.118148	894	
0.454758	0.304309	10902	
0.476391	0.802805	9934	
-0.353361	0.534350	8473	
-0.795777	0.052273	3000	
0.050370	0.455110	4542	
0.644531	-0.073933	3371	
0.752243	-0.411874	2158	
-0.560215	-0.630779	4821	
-0.680010	-0.484725	7211	
0.277675	0.923128	2291	
0.237454	0.534364	9863	
0.488995	-0.197854	2362	
-0.389935	-0.718630	7485	
-0.142648	0.501842	4923	
-0.354210	0.594086	2619	
0.876996	0.083615	6614	
0.968289	0.010847	3576	
0.561473	-0.601913	1828	
0.399899	0.083042	3439	
0.966696	-0.084161	3698	
-0.173266	0.651969	7794	
0.547607	0.032817	2963	
0.007543	0.342277	622	
0.177657	0.234058	4286	
-0.435302	-0.613120	6422	
0.168958	0.479742	4471	
0.685809	-0.455925	1418	
0.949118	-0.036958	731	
0.482305	0.326720	379	
0.871981	0.122572	4594	
-0.261983	0.356478	9132	
0.042201	-0.761810	4119	
0.666090	-0.472652	2146	
0.508929	0.822439	8662	
0.053004	0.229442	4775	
0.099950	0.113658	4470	
-0.253377	-0.826655	6092	
-0.210912	0.215610	3278	
0.341065	-0.744479	10416	
-0.530038	0.477498	1060	
-0.390485	0.354844	4656	
-0.686809	0.413949	1460	
0.157362	0.121766	9190	
0.133121	0.666373	4210	
0.408368	-0.856317	8654	
0.224111	0.331474	3521	
0.121265	-0.803105	3905	
0.596724	0.228337	5246	
0.447184	-0.752648	5060	
-0.450579	0.355113	916	
-0.375886	0.344989	3033	
0.199989	0.521522	5416	
0.320655	0.543888	1771	
0.328901	0.910322	6022	
0.386234	0.317272	10171	
-0.311904	0.266117	4214	
0.015197	0.565148	4987	
-0.148999	0.558950	3189	
0.545778	0.792843	10390	
0.803093	-0.233226	9344	
0.400007	0.067859	10536	
-0.164669	-0.804702	2905	
-0.381714	-0.808260	6278	
0.530276	0.095354	3687	
0.210882	0.444478	8439	
0.282381	0.399149	6229	
0.793093	-0.320589	9897	
0.445175	-0.644609	6419	
0.323027	-0.916194	7490	
-0.089457	-0.880058	6217	
0.907465	-0.161640	8815	
-0.671249	-0.558881	6492	
0.327765	-0.644740	5374	
-0.096946	0.126780	9304	
0.159743	0.460545	1255	
0.470795	-0.743104	6944	
-0.770528	-0.046879	9316	
-0.135999	-0.743432	990	
-0.258410	-0.843010	8676	
0.203117	0.043641	1390	
-0.255733	0.449881	2748	
-0.332687	0.615637	5522	
0.311443	-0.005230	3859	
0.779329	-0.236647	8489	
-0.212187	0.190001	7380	
0.265643	0.466043	5217	
-0.689898	-0.184118	6841	
-0.305476	0.192944	2746	
-0.289083	0.566733	1252	
0.429428	-0.880221	5053	
0.813529	0.502232	1674	
0.176105	0.981616	4334	
-0.765757	0.232336	7728	
0.807846	-0.492652	10925	
0.804342	-0.379500	5535	
-0.769037	-0.290959	6685	
