time = 46.6	Re = 1	rotation = 7.41647
0.642846	0.643362	5662	
-0.590334	-0.321795	6228	
0.767141	0.533833	7522	
-0.578209	0.123570	5904	
-0.808634	-0.031363	5798	
-0.215643	0.757916	5260	
-0.516958	0.098029	3619	
-0.727149	-0.206978	1593	
0.775290	0.056447	3556	
-0.062051	-0.400904	9700	
0.201144	-0.683743	10821	
-0.678271	0.289118	1053	
0.001559	-0.218553	6094	
-0.648514	0.143477	3639	
-0.767129	-0.045344	3555	
0.472269	-0.655307	3641	
-0.394744	0.208961	10296	
0.857136	-0.294546	10301	
-0.702475	-0.627565	7384	
0.802778	0.464060	6519	
-0.331331	-0.578819	5034	
-0.609732	-0.367080	4642	
-0.256319	0.362596	10841	
-0.202184	-0.293142	1066	
-0.500044	-0.000333	6597	
-0.431952	0.106647	6333	
-0.102894	-0.109896	4088	
-0.312112	0.622414	383	
-0.791918	-0.381861	10422	
0.246275	-0.190509	9457	
-0.009511	0.212119	2464	
-0.163803	-0.245303	8410	
-0.181005	-0.133987	3366	
-0.677708	0.535725	3645	
-0.284570	0.327205	2452	
-0.940639	-0.036427	10784	
-0.628032	-0.006860	772	
-0.479358	0.746675	5535	
-0.136100	0.787670	5699	
0.138087	-0.625098	566	
-0.603812	-0.185416	2434	
0.714295	-0.291035	6514	
-0.703820	0.619419	8683	
-0.484439	-0.830659	9676	
0.101895	-0.388041	5762	
-0.422911	0.069755	634	
-0.579721	0.180995	9445	
0.559134	-0.807118	4419	
-0.099159	-0.585423	8129	
-0.447325	0.235331	1904	
-0.211847	-0.254229	7769	
-0.113049	-0.609595	9692	
-0.557623	-0.310300	3837	
0.457933	0.659875	7410	
-0.529700	-0.265588	507	
-0.923994	-0.125239	2394	
0.061910	-0.623725	6002	
0.183505	0.778302	10801	
-0.355647	-0.183421	3482	
-0.327350	0.358203	10672	
0.785477	0.281304	4756	
0.696461	-0.465775	9009	
0.049728	-0.827583	5600	
0.699883	-0.663555	5172	
-0.278442	-0.455382	1331	
-0.094011	0.664305	9014	
-0.789292	-0.209501	402	
-0.128120	-0.450675	2215	
-0.054499	-0.692390	5522	
0.302973	-0.836590	10252	
-0.210846	-0.944911	7489	
0.698173	-0.429339	10924	
-0.262503	-0.052978	7857	
-0.197847	-0.949432	7094	
0.109184	-0.531674	7722	
-0.193875	-0.116955	4596	
-0.239043	-0.199692	5291	
-0.279757	-0.095082	2173	
-0.120504	0.715276	4110	
-0.354501	-0.288214	6444	
-0.750562	-0.288007	3911	
-0.934154	-0.174688	9578	
-0.564585	-0.233918	10461	
0.303472	-0.835801	10252	
-0.479261	0.317592	906	
-0.036804	-0.747545	8253	
-0.792275	-0.117828	8363	
0.631271	-0.732606	1910	
-0.026762	-0.564766	7127	
-0.218822	0.105082	4013	
-0.038563	0.860825	7076	
0.188802	-0.538206	916	
0.387134	-0.755454	10992	
-0.387812	-0.625654	6457	
-0.014734	-0.100414	1896	
-0.737510	0.182451	8066	
-0.613454	-0.312409	5990	
-0.259052	0.070106	4510	
-0.561997	0.768041	10193	
-0.484057	-0.062919	7761	
-0.578485	-0.574608	4135	
-0.267352	0.035257	6830	
