time = 35.85	Re = 1	rotation = 5.70555
-0.576321	0.703469	7765	
-0.445556	0.114147	6312	
-0.055412	0.933090	10610	
-0.385442	0.507063	389	
0.690172	0.423318	5623	
0.755954	-0.180079	4355	
-0.102869	0.609773	5128	
-0.637743	0.384972	6991	
-0.098127	-0.771597	9456	
0.106522	0.288235	11038	
-0.019112	-0.737853	9052	
-0.222155	0.724629	4835	
0.458049	0.464249	8547	
-0.437626	0.055300	9792	
-0.116940	0.763567	3609	
-0.795357	-0.169884	1232	
-0.122550	0.658025	4789	
0.355625	0.834313	9062	
0.052349	-0.940488	10165	
-0.095961	0.922402	3431	
-0.237192	0.133906	7096	
0.124159	0.068229	6384	
0.367443	0.062786	3573	
0.080594	0.361214	354	
-0.045420	0.574861	8727	
0.096145	0.604216	3607	
0.231458	0.643809	10727	
-0.647257	-0.248654	497	
0.711998	-0.512488	5672	
-0.091715	-0.045295	3291	
-0.425029	-0.512628	9905	
0.227798	0.354038	3933	
0.377664	0.412957	3203	
0.049979	-0.864935	7467	
0.592765	0.069801	8686	
-0.547513	-0.765116	6930	
-0.497100	0.354091	4297	
-0.327456	-0.807019	8896	
0.558696	-0.581199	6605	
0.323353	0.196399	4118	
-0.484173	0.317623	3787	
-0.506410	-0.579176	9914	
-0.919072	-0.206403	8670	
0.045135	-0.960581	10737	
0.532215	0.312616	620	
0.128955	0.577538	379	
-0.512177	0.376758	4141	
0.748362	-0.634621	4251	
-0.167382	0.198860	6518	
-0.242096	0.619821	4468	
0.134707	0.370906	8167	
-0.152630	0.180369	3954	
-0.482688	0.248939	9800	
0.004046	-0.804434	401	
-0.383306	0.399501	4701	
-0.343026	-0.866895	9883	
0.147289	0.175937	8154	
0.265955	-0.762791	1602	
0.038542	0.456169	5680	
0.532466	0.039970	1494	
-0.830099	-0.212348	2157	
-0.512789	0.669513	4261	
0.063107	0.833234	2486	
0.933987	-0.238452	2272	
-0.272187	0.310229	3991	
-0.506243	-0.201838	2682	
0.659124	0.471835	893	
-0.089406	0.292980	10774	
0.652747	-0.245135	4444	
0.624865	0.621118	939	
0.240670	-0.937974	5849	
-0.725852	0.386872	5295	
0.324157	0.461447	6346	
0.228394	-0.942853	7533	
0.254200	0.226043	6438	
0.374542	0.424609	4496	
0.185488	0.391692	8162	
0.264321	0.437575	3306	
0.505691	0.521405	7253	
-0.111646	0.428044	9833	
0.405927	0.684046	9550	
-0.555570	-0.770495	6930	
-0.428485	0.374341	3415	
0.616230	0.628733	709	
-0.591016	0.215228	10147	
-0.765372	-0.076015	6940	
0.505320	0.608011	931	
0.896898	-0.359875	1613	
-0.062252	0.220908	5424	
-0.554117	0.396793	8596	
-0.570673	-0.645150	4577	
0.478567	0.241389	3820	
-0.467149	0.680674	4812	
-0.595509	-0.386941	3288	
-0.093820	0.038706	1896	
0.096432	0.762454	7624	
-0.318301	0.093300	6934	
0.140496	0.655836	3876	
-0.931511	0.180205	9360	
-0.049448	0.548107	5099	
0.352975	0.729263	6314	
0.276559	0.574852	5246	
0.713928	-0.510793	5672	
0.206816	0.144551	8004	
0.387916	0.548789	9297	
-0.196665	0.357125	1365	
-0.463745	0.253462	10714	
0.957905	-0.135323	9572	
-0.299928	0.445564	9027	
0.375253	0.200762	3715	
-0.137544	0.322341	9246	
-0.282945	0.210738	10650	
0.782344	-0.560858	435	
-0.834760	-0.102711	9469	
0.338726	0.401913	734	
0.282389	0.768431	6506	
0.628087	-0.634739	8745	
0.099892	0.630730	3582	
-0.133819	0.449412	1085	
-0.198869	0.452737	1029	
-0.653823	-0.516911	1870	
0.805582	0.137403	1492	
-0.719224	-0.652437	6672	
0.515969	-0.718412	6947	
-0.743582	0.543081	8680	
-0.588468	-0.642177	4577	
0.400746	0.606183	5495	
0.356960	0.221067	6275	
-0.084304	0.451887	890	
0.816993	-0.327719	9960	
-0.751618	-0.297484	3641	
-0.197444	0.730988	6398	
0.225648	-0.852968	2072	
-0.611900	0.084734	8993	
-0.393150	0.138975	7118	
0.431483	0.554411	5998	
-0.579433	0.028327	874	
-0.035290	0.806058	3949	
0.357098	0.176773	4393	
-0.217492	0.389145	5197	
-0.579412	-0.387345	3129	
-0.637605	-0.212098	8515	
0.276879	0.605165	3424	
-0.362461	-0.909599	8947	
0.232771	-0.927561	10081	
0.270342	0.960615	4156	
-0.632012	-0.462928	11034	
-0.941901	-0.059144	8565	
0.841839	-0.228526	5060	
0.674896	0.469466	2807	
-0.086542	0.373317	9892	
0.877314	0.033041	9093	
-0.076711	0.221070	5488	
-0.239854	-0.848600	5509	
0.519456	0.059705	7150	
-0.809627	0.196808	6984	
0.230455	0.483080	4866	
0.772997	0.290820	1801	
-0.334973	0.342035	728	
-0.408738	-0.893536	8870	
-0.445578	0.609366	7142	
-0.387255	-0.757243	5243	
-0.288134	0.223589	8628	
0.678330	-0.001995	407	
-0.629712	-0.567979	8753	
0.581784	-0.523767	2575	
0.597431	-0.427419	1110	
-0.144133	0.178560	3541	
0.937733	0.297580	5813	
-0.496406	0.373312	1717	
0.322739	-0.022065	5353	
0.272668	0.572453	10769	
-0.803315	0.477678	1484	
-0.917130	0.046779	8274	
0.101362	0.047412	10229	
-0.232898	0.065361	3996	
0.165487	0.583625	6436	
0.468105	-0.641664	582	
-0.801172	-0.291990	8172	
0.050952	0.247546	6748	
0.664921	0.474503	2473	
0.018804	0.513345	8811	
0.720579	-0.124965	751	
-0.436608	0.699093	3922	
0.125480	0.109374	3886	
0.267846	0.393082	1433	
0.311457	-0.830532	6297	
0.789428	-0.540925	10459	
-0.075592	0.119327	2106	
0.373764	0.395770	4745	
-0.437335	-0.712061	9916	
0.603538	0.138194	682	
-0.521005	0.625458	6546	
0.084160	-0.846086	5371	
-0.074580	0.493198	2786	
-0.335217	0.382711	1192	
-0.600040	-0.361561	2161	
0.684746	0.085213	1600	
0.627706	0.358282	2427	
0.615134	0.403881	4185	
-0.113216	0.259800	8757	
-0.847281	-0.229143	2520	
-0.903682	0.150802	10746	
-0.368394	-0.855531	750	
-0.348415	0.522538	753	
0.456169	0.579137	1053	
0.138276	0.639843	4078	
0.593585	-0.771660	6195	
0.253293	0.486614	7108	
-0.613142	0.689703	7655	
0.812413	0.195852	9812	
-0.458900	0.691063	4812	
-0.381433	0.256747	10338	
0.204431	0.493552	5884	
-0.349091	0.391050	1097	
-0.406481	0.010268	6725	
-0.928946	0.233213	2271	
-0.701709	0.320205	2258	
-0.431954	0.515954	4970	
0.221099	0.439119	2927	
0.267851	0.559723	10661	
-0.034753	0.145889	5129	
-0.189522	0.665988	7451	
-0.241733	0.420671	8820	
0.201189	-0.776703	8078	
-0.671516	0.370042	6367	
0.207548	0.141588	8772	
-0.348492	0.112968	7078	
-0.209809	-0.911010	10744	
-0.567204	-0.520135	6978	
0.852440	0.247512	5207	
-0.435457	0.249417	4276	
0.604792	-0.745345	10275	
0.104441	0.374638	9808	
-0.474845	0.114355	8353	
0.132216	0.710626	6257	
-0.823818	0.155917	6455	
0.968172	-0.020661	3740	
0.934537	0.308019	4612	
0.568713	0.581063	10855	
0.377283	-0.006594	4888	
0.524364	0.240136	7126	
0.710036	0.372919	8445	
0.345509	0.299697	4946	
-0.345368	0.493746	717	
-0.369172	0.612045	7375	
-0.571997	0.060926	4977	
-0.621182	0.527436	2636	
-0.750629	0.172039	7273	
-0.411582	0.122531	6338	
-0.132197	0.442398	1353	
0.757280	0.522943	8815	
-0.085950	0.441267	8917	
0.906268	0.139298	648	
0.694912	-0.127182	7276	
-0.170802	0.328207	8854	
-0.672819	-0.147098	384	
0.168221	0.143466	10686	
-0.393455	0.197719	8007	
0.287360	0.350188	4424	
0.065318	0.364357	820	
0.021720	-0.960826	921	
0.804769	0.154353	1418	
0.749201	0.477742	7831	
0.635432	-0.366564	6992	
0.279986	0.005088	7379	
-0.395571	0.860225	5052	
-0.459469	0.021637	8715	
-0.178841	0.645993	7101	
0.497239	0.611284	931	
0.305714	0.410194	4553	
-0.277960	0.204068	5628	
0.632685	-0.030808	2889	
-0.283616	-0.738753	5567	
0.086314	-0.879686	10793	
-0.932826	0.009657	5783	
0.471336	-0.711766	6055	
0.117938	0.437034	3708	
0.808294	-0.009848	1466	
0.401010	0.827605	6798	
0.328360	0.306756	7337	
-0.659765	-0.282030	4403	
-0.092562	0.093132	10927	
-0.630422	-0.421767	8250	
0.188957	0.370549	4050	
-0.330506	0.078104	5410	
0.521156	0.440965	6144	
-0.737720	-0.432158	1822	
0.853521	-0.453870	10450	
0.633427	0.661828	2981	
0.112616	0.151884	8640	
-0.554253	0.098087	4040	
0.257201	0.851372	6167	
0.492626	0.211186	2592	
0.299263	0.543720	9213	
-0.673074	0.621458	8956	
0.565427	0.098862	3153	
-0.093824	0.038710	1896	
0.043977	0.446430	5680	
0.566367	0.273116	3799	
-0.930626	0.230072	2271	
0.689276	-0.515889	685	
-0.446985	0.141906	1664	
-0.770251	-0.599323	5349	
-0.688680	-0.459568	2808	
0.612170	0.509837	2999	
0.171169	0.466866	3448	
-0.170807	0.533985	10573	
-0.098395	0.082467	599	
-0.430985	0.108396	5183	
0.534326	0.064520	8335	
0.644455	0.029843	5763	
-0.508122	0.111562	7326	
0.552473	0.576404	10913	
0.723704	0.194706	11071	
0.464206	-0.544764	4801	
0.683444	-0.577153	10659	
0.754842	0.158006	8345	
0.149696	0.198975	4673	
0.775887	-0.132941	3734	
-0.152893	-0.846139	5279	
-0.795785	-0.373277	447	
0.528686	0.591598	9987	
-0.381335	0.112761	4258	
0.922623	0.354437	4420	
0.098494	0.388480	1628	
0.257592	0.707457	3548	
-0.528350	0.032624	9147	
0.727915	0.095085	450	
-0.847805	-0.060166	8567	
-0.139684	0.690316	7890	
0.336840	0.473114	5113	
-0.142377	0.530994	5217	
0.148249	0.017242	704	
-0.687561	0.453520	10922	
0.298546	0.435600	3935	
0.161541	-0.841028	6417	
0.115966	0.007122	987	
-0.540342	0.280321	6843	
0.205586	0.248461	1943	
0.200787	0.645033	4206	
-0.701628	0.262514	7152	
-0.357491	-0.149621	8860	
0.379599	0.732040	9817	
0.510093	0.334634	1810	
-0.381473	-0.746666	5243	
0.456627	0.306103	6528	
-0.046153	0.643462	2434	
-0.398372	0.066678	3360	
0.701090	-0.155560	457	
0.593973	0.042884	3168	
0.697638	-0.166444	7327	
0.091488	0.529940	9227	
0.663950	0.363816	2059	
-0.546425	-0.523651	5142	
0.727245	-0.625389	5215	
0.693859	0.583665	9784	
-0.294545	-0.645402	4193	
0.712271	-0.070744	5380	
0.755341	0.499920	8914	
-0.133676	0.122961	6647	
0.159898	0.900626	8760	
0.024521	0.224928	4325	
-0.196911	0.324610	6865	
0.515957	0.728559	7986	
0.784671	-0.583096	5945	
0.723063	-0.077599	2583	
-0.819723	-0.262643	2329	
0.160446	0.432947	2948	
0.539304	0.304315	7924	
0.765711	-0.401143	8011	
-0.246949	-0.903034	4235	
-0.117357	-0.979389	4383	
0.410208	-0.749272	6840	
-0.073205	0.352021	10498	
0.135599	-0.779816	3879	
0.536929	0.100930	3436	
0.099227	-0.783384	2136	
-0.600213	-0.362500	2161	
0.618582	0.397370	4185	
-0.049007	0.270518	10734	
-0.173098	0.357359	9110	
-0.832063	0.203827	7423	
-0.924475	-0.160916	9438	
0.041793	-0.802525	4051	
0.886458	0.440957	785	
-0.673219	-0.681750	455	
-0.922080	0.149141	6744	
-0.607704	-0.611611	650	
0.301499	-0.022960	9426	
0.246050	-0.030618	9066	
-0.781159	0.471988	7413	
0.229618	0.598514	1143	
-0.612041	0.472450	8851	
-0.416992	0.017336	2630	
0.357382	-0.815403	9196	
0.724589	0.390217	8355	
-0.444542	0.139224	1480	
-0.598832	0.705943	10719	
0.030836	0.460910	7551	
-0.422074	0.181277	2564	
0.166624	0.021814	7746	
-0.063111	0.307881	5287	
0.245293	0.894981	9389	
0.799067	0.181964	8847	
0.147475	0.570172	7289	
0.071427	0.761560	8740	
-0.816401	0.482322	1484	
0.252241	0.305928	10995	
-0.039304	0.529989	3587	
-0.378741	-0.875612	420	
-0.219462	0.780910	8077	
-0.294678	0.053843	6963	
-0.727966	0.180836	8267	
-0.945347	-0.145730	9860	
-0.270839	0.383345	7243	
-0.501254	-0.789895	10112	
0.697159	-0.224419	6316	
-0.192376	0.751730	6038	
-0.426300	0.397340	3604	
-0.136542	-0.138968	7919	
0.286342	0.018238	4709	
-0.231556	-0.731258	4754	
0.684006	-0.701681	5847	
-0.167287	0.429962	7669	
-0.165635	0.579815	2315	
0.138185	0.654610	3876	
0.149191	0.003329	556	
0.636490	-0.258679	6147	
-0.792974	0.500556	9989	
-0.598360	0.119098	4660	
0.251825	0.005242	5024	
0.442160	0.657843	7229	
0.273325	0.703609	3548	
-0.080521	0.657651	4036	
-0.869018	0.388810	2006	
-0.178275	0.239823	6522	
0.273540	0.664323	6082	
0.332576	0.254825	2933	
0.520368	0.722103	6880	
-0.772743	-0.263079	9018	
-0.653507	0.272466	8779	
-0.832491	0.203818	7423	
-0.500242	0.113421	7322	
0.130259	-0.796673	3879	
-0.334985	0.595169	4263	
-0.858165	-0.015756	9144	
0.290103	-0.730944	4919	
0.184912	0.358910	4050	
0.505723	-0.703598	6779	
0.432856	0.232305	10672	
0.202007	-0.709215	4806	
0.659701	-0.449876	3896	
-0.450889	0.612107	523	
0.113868	-0.730974	6422	
0.535084	0.588243	9987	
-0.083604	0.119711	2874	
0.530508	0.614020	3240	
-0.006609	0.256264	7130	
-0.470115	0.335975	2560	
0.879494	0.004271	1499	
-0.309525	0.617251	9037	
-0.412223	-0.632980	6452	
0.709890	-0.187479	7026	
-0.254340	0.856379	4640	
0.032940	0.367651	5987	
0.239799	0.894033	6097	
0.817795	-0.345054	7352	
-0.072356	0.698618	8388	
-0.333921	0.414145	6935	
