time = 19.25	Re = 1	rotation = 3.06358
-0.147086	-0.899695	6223	
0.469296	0.325984	7127	
-0.933310	-0.053412	491	
0.368330	-0.501590	772	
0.798857	-0.146830	3680	
0.787821	-0.074364	2883	
0.211266	-0.449856	2927	
-0.205573	-0.739982	10732	
0.407354	-0.657788	4279	
0.273795	0.008702	6236	
0.015923	0.704597	8781	
-0.554918	-0.478459	751	
0.219714	0.209607	7177	
0.267037	0.204781	6739	
-0.731666	0.250177	1308	
-0.622281	-0.456216	7987	
0.307830	-0.560807	760	
-0.856039	-0.299413	6687	
0.933598	-0.124519	1444	
-0.886584	-0.271146	9869	
0.285210	0.171371	559	
0.099323	0.571666	7943	
-0.224211	0.661346	7087	
0.385716	0.073019	4354	
0.279070	-0.330876	1502	
0.175268	-0.403642	6333	
0.595387	0.297439	459	
0.180680	0.487604	1214	
-0.742808	0.469238	7385	
0.258414	0.302833	6725	
0.236401	0.260518	3466	
0.248166	-0.103518	8092	
0.064522	-0.440319	10296	
-0.431897	0.748157	8655	
0.059507	0.171985	7942	
0.653923	-0.677062	11006	
0.539269	-0.356753	4036	
0.089240	0.867650	4999	
0.126063	-0.787750	9987	
-0.221914	0.648006	6945	
0.538456	-0.334435	4826	
-0.157290	-0.771662	7145	
0.150557	-0.924965	1961	
0.771140	-0.574485	922	
-0.598186	-0.321629	5139	
0.206584	-0.338644	8167	
0.605572	-0.274518	5286	
0.939890	-0.282303	478	
0.357852	0.218962	7118	
0.352874	-0.536869	10979	
0.349314	0.026524	622	
0.292868	0.148903	6556	
0.608560	-0.190485	10469	
-0.331107	-0.765356	800	
0.431021	-0.383487	4793	
0.882795	-0.302587	7521	
-0.044254	-0.584460	836	
-0.147856	-0.797630	2352	
0.413317	-0.062757	1365	
0.059280	0.140479	2857	
-0.200332	0.803432	4570	
0.802399	0.250715	9998	
0.828155	-0.116356	4407	
0.809805	0.522655	5981	
0.569443	-0.059100	9493	
0.307187	0.558531	4417	
0.777192	-0.253479	3612	
0.452516	0.178835	4276	
-0.209033	-0.676571	8127	
-0.707933	-0.524386	8238	
0.798340	-0.548204	5836	
0.202833	0.814641	4586	
0.128393	-0.351852	2919	
0.766206	-0.595363	8188	
-0.026984	-0.587068	5418	
0.067025	-0.442931	10296	
0.316570	-0.037657	6801	
0.233234	-0.191174	1313	
-0.743233	-0.075027	6717	
0.479041	-0.097017	9430	
0.605726	0.508580	6420	
0.484614	-0.817212	4392	
0.453813	-0.395226	5833	
-0.691066	-0.545435	7426	
0.541502	0.322109	2188	
-0.119296	-0.749511	3871	
0.645330	0.454547	9635	
0.899018	0.355854	5458	
0.280202	0.097355	6980	
0.344636	0.397835	7136	
0.192085	0.850740	10766	
-0.679107	0.224713	1135	
0.530142	0.629296	2398	
0.500335	0.499070	4065	
0.089801	0.048723	1896	
-0.664090	0.392674	3610	
0.258377	0.159610	3846	
0.333306	-0.569898	601	
-0.512784	-0.800565	4955	
0.327090	-0.277070	4768	
0.778371	0.228954	4560	
0.095613	-0.565809	4496	
-0.735627	0.481538	7385	
0.076740	0.639367	3331	
0.094650	-0.043027	5776	
0.537543	-0.051869	9027	
0.600027	-0.195630	8145	
0.799765	0.544517	8788	
0.409623	-0.346024	3754	
-0.373607	0.595325	9877	
0.518817	0.095954	3296	
0.529977	0.208572	1244	
0.935853	0.225036	5665	
-0.236285	0.789183	6906	
0.125013	-0.320533	1811	
0.812285	0.109640	6057	
-0.337522	0.825560	10136	
0.130325	-0.506025	4553	
0.459470	-0.158522	4112	
0.444947	-0.234139	9479	
-0.373867	0.747075	7699	
0.790620	0.079040	6606	
-0.182356	-0.954530	5009	
-0.419319	0.777410	8884	
-0.223405	-0.897909	1125	
0.489777	0.730700	9274	
-0.522577	-0.489189	7438	
-0.691803	0.159463	8888	
0.454368	-0.119069	1255	
-0.796760	0.380859	10421	
-0.559476	-0.530935	2812	
-0.542858	-0.489713	5523	
-0.197484	0.856422	3948	
0.267574	0.258464	5681	
0.489741	0.296598	6293	
0.344021	-0.629760	6082	
0.213174	0.154847	8298	
0.386202	0.734484	2211	
-0.570727	0.435558	9597	
0.512675	-0.143860	3717	
0.186285	0.698393	4403	
0.122487	0.357627	9192	
0.472879	-0.494025	4207	
0.079524	-0.976020	3834	
0.910553	-0.292078	808	
0.221406	0.972941	786	
-0.617330	-0.478051	4355	
-0.101732	-0.937346	4128	
-0.871434	0.084958	7497	
0.622846	-0.542809	586	
0.498936	0.032745	758	
-0.852005	-0.194806	8778	
0.296709	0.123491	2252	
0.290746	0.845963	9095	
0.025892	0.231024	8317	
0.377627	0.772833	6363	
0.247155	-0.209284	5201	
0.797760	0.052664	7409	
0.528840	-0.226560	10114	
-0.045698	-0.981632	3076	
-0.421495	-0.620627	5290	
-0.331539	0.783321	8484	
