time = 5.4	Re = 1	rotation = 0.859278
0.900090	0.125858	6572	
-0.153302	0.423713	6312	
-0.192483	-0.914953	491	
0.576168	0.250964	8009	
-0.207610	-0.784161	8774	
0.384015	-0.678706	2787	
0.462560	0.073485	1114	
0.261342	-0.685821	5754	
0.151449	-0.751345	9020	
0.138153	0.214069	8487	
-0.718677	-0.032206	6841	
-0.263428	-0.709300	1310	
0.360836	-0.134740	9893	
0.194079	0.052932	9197	
-0.680458	0.372317	1247	
-0.761564	0.125202	8764	
0.514891	0.424854	3828	
0.575227	-0.706476	8219	
0.489698	0.804551	5052	
0.176690	-0.910057	2234	
0.128701	0.160140	9602	
-0.357145	0.468538	4681	
-0.298607	0.191975	4076	
0.010012	0.426281	8095	
0.336721	0.205348	8204	
0.418653	0.061266	6825	
-0.036265	0.198105	1563	
-0.252681	0.176107	5877	
0.435852	-0.760049	7789	
0.300484	-0.093848	5465	
0.351013	-0.135995	5117	
0.201074	0.182285	10042	
0.561415	-0.070999	3203	
0.327443	-0.796094	6561	
0.682364	-0.031945	9569	
0.878881	0.336570	9743	
0.445897	0.471233	1624	
-0.361105	-0.793746	6203	
-0.790370	-0.144248	6822	
-0.267003	0.348923	6489	
0.483282	0.409044	3308	
-0.607949	-0.495993	4448	
0.924149	-0.156365	360	
0.956350	0.098024	1928	
-0.092945	0.117112	738	
0.347749	0.124966	768	
0.203775	0.624907	735	
0.980041	0.051028	6847	
-0.030538	0.328414	4792	
0.515763	0.417064	2598	
0.042117	0.371552	1124	
0.097825	0.202998	3404	
0.358439	0.527510	10469	
-0.771792	0.182408	7473	
0.506791	0.226008	10645	
0.492209	0.793189	1076	
-0.263448	0.575039	4703	
-0.788472	0.116243	10940	
0.143432	0.426668	4542	
0.630436	-0.174012	2679	
0.729876	-0.427413	9261	
-0.590909	-0.602623	6068	
-0.705891	-0.447919	821	
0.287630	0.920040	8448	
0.314820	0.491409	10667	
0.447209	-0.296784	3001	
-0.430956	-0.694633	4406	
-0.043729	0.506054	5913	
-0.272819	0.630328	10562	
0.880513	0.045133	10525	
0.968390	-0.000322	4940	
0.528711	-0.645323	8233	
0.427804	-0.008637	561	
